date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-24,,1968,,,,,,,,,,,
2019-07-25,,1800,,,,,,,,,,,
2019-07-26,,1967,,,,,,,,,,,
2019-07-29,,1811,,,,,,,,,,,
2019-07-30,,1586,,,,,,,,,,,
2019-07-31,,1823,,,,,,,,,,,
2019-08-01,,2141,,,,,,,,,,,
2019-08-02,,2860,,,,,,,,,,,
2019-08-05,,2618,,,,,,,,,,,
2019-08-06,,2338,,,,,,,,,,,
2019-08-07,,2672,,,,,,,,,,,
2019-08-08,,2521,,,,,,,,,,,
2019-08-09,,2807,,,,,,,,,,,
2019-08-12,,2679,,,,,,,,,,,
2019-08-13,,2563,,,,,,,,,,,
2019-08-14,,3136,,,,,,,,,,,
2019-08-15,,3380,,,,,,,,,,,
2019-08-16,,3314,,,,,,,,,,,
2019-08-19,,3114,,,,,,,,,,,
2019-08-20,,3250,,,,,,,,,,,
2019-08-21,,3005,,,,,,,,,,,
2019-08-22,,2899,,,,,,,,,,,
2019-08-23,,2889,,,,,,,,,,,
2019-08-26,,3021,,,,,,,,,,,
2019-08-27,,3178,,,,,,,,,,,
2019-08-28,,3043,,,,,,,,,,,
2019-08-29,,2808,,,,,,,,,,,
2019-08-30,,2512,,,,,,,,,,,
2019-09-02,,2291,,,,,,,,,,,
2019-09-03,,2504,,,,,,,,,,,
2019-09-04,,2211,,,,,,,,,,,
2019-09-05,,1959,,,,,,,,,,,
2019-09-06,,2020,,,,,,,,,,,
2019-09-09,,2090,,,,,,,,,,,
2019-09-10,,1704,,,,,,,,,,,
2019-09-11,,1520,,,,,,,,,,,
2019-09-12,,1572,,,,,,,,,,,
2019-09-13,,1638,,,,,,,,,,,
2019-09-16,,1491,,,,,,,,,,,
2019-09-17,,1430,,,,,,,,,,,
2019-09-18,,1485,,,,,,,,,,,
2019-09-19,,1534,,,,,,,,,,,
