date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-23,,411,,,,,,,1.0,2910000.0,120.0,5820000.0,240.0
2020-10-26,,483,,,,,,,,,,5820000.0,240.0
2020-10-27,,112,,,,,,,,,,5820000.0,240.0
2020-10-28,,177,,,,,,,,,,5820000.0,240.0
2020-10-29,,107,,,,,,,,,,5820000.0,240.0
2020-10-30,,107,,,,,,,,,,5820000.0,240.0
2020-11-02,,108,,,,,,,,,,5820000.0,240.0
2020-11-03,,84,,,,,,,,,,5820000.0,240.0
2020-11-05,,255,,,,,,,,,,5820000.0,240.0
2020-11-06,,779,,,,,,,,,,5820000.0,240.0
2020-11-09,,2046,,,,,,,,,,5820000.0,240.0
2020-11-10,,1682,,,,,,,1.0,2788750.0,115.0,11397500.0,470.0
2020-11-11,,2078,,,,,,,,,,11397500.0,470.0
2020-11-12,,1751,,,,,,,,,,11397500.0,470.0
2020-11-13,,1483,,,,,,,,,,11397500.0,470.0
2020-11-16,,2032,,,,,,,,,,11397500.0,470.0
2020-11-17,,2228,,,,,,,,,,11397500.0,470.0
2020-11-18,,2140,,,,,,,,,,11397500.0,470.0
2020-11-19,,1827,,,,,,,,,,11397500.0,470.0
2020-11-20,,1476,,,,,,,,,,11397500.0,470.0
2020-11-23,,1585,,,,,,,,,,11397500.0,470.0
2020-11-24,,2021,,,,,,,,,,11397500.0,470.0
2020-11-25,,2281,,,,,,,,,,11397500.0,470.0
2020-11-26,,2292,,,,,,,,,,11397500.0,470.0
2020-11-27,,2204,,,,,,,,,,11397500.0,470.0
2020-11-30,,2095,,,,,,,,,,11397500.0,470.0
2020-12-01,,2803,,,,,,,,,,11397500.0,470.0
2020-12-02,,3147,,,,,,,,,,11397500.0,470.0
2020-12-03,,3045,,,,,,,,,,11397500.0,470.0
2020-12-04,,3890,,,,,,,,,,11397500.0,470.0
2020-12-07,,4323,,,,,,,,,,11397500.0,470.0
2020-12-08,,4231,,,,,,,,,,11397500.0,470.0
2020-12-09,,4540,,,,,,,,,,11397500.0,470.0
2020-12-10,,4635,,,,,,,,,,11397500.0,470.0
2020-12-11,,4791,,,,,,,,,,11397500.0,470.0
2020-12-14,,4265,,,,,,,,,,11397500.0,470.0
2020-12-15,,3972,,,,,,,,,,11397500.0,470.0
2020-12-16,,4102,,,,,,,,,,11397500.0,470.0
2020-12-17,,4105,,,,,,,,,,11397500.0,470.0
2020-12-18,,3590,,,,,,,,,,11397500.0,470.0
2020-12-21,,2706,,,,,,,,,,11397500.0,470.0
2020-12-22,,3050,,,,,,,,,,11397500.0,470.0
2020-12-23,,3544,,,,,,,,,,11397500.0,470.0
2020-12-24,,3470,,,,,,,,,,11397500.0,470.0
2020-12-25,,3638,,,,,,,,,,11397500.0,470.0
2020-12-28,,4044,,,,,,,,,,11397500.0,470.0
2020-12-29,,3837,,,,,,,,,,11397500.0,470.0
2020-12-30,,3666,,,,,,,,,,11397500.0,470.0
2021-01-04,,3947,,,,,,,,,,11397500.0,470.0
2021-01-05,,3857,,,,,,,,,,11397500.0,470.0
2021-01-06,,3854,,,,,,,,,,11397500.0,470.0
2021-01-08,,4594,,,,,,,,,,11397500.0,470.0
2021-01-11,,5305,,,,,,,,,,11397500.0,470.0
2021-01-12,,5166,,,,,,,,,,11397500.0,470.0
2021-01-13,,4714,,,,,,,,,,11397500.0,470.0
2021-01-14,,4717,,,,,,,,,,11397500.0,470.0
2021-01-15,,4039,,,,,,,,,,11397500.0,470.0
2021-01-18,,4272,,,,,,,,,,11397500.0,470.0
2021-01-19,,3989,,,,,,,,,,11397500.0,470.0
2021-01-20,,4131,,,,,,,,,,11397500.0,470.0
2021-01-21,,3669,,,,,,,,,,11397500.0,470.0
2021-01-22,,3111,,,,,,,,,,11397500.0,470.0
2021-01-25,,2827,,,,,,,,,,11397500.0,470.0
2021-01-26,,2983,,,,,,,,,,11397500.0,470.0
2021-01-27,,3027,,,,,,,,,,11397500.0,470.0
2021-01-28,,2748,,,,,,,,,,11397500.0,470.0
2021-01-29,,2243,,,,,,,,,,11397500.0,470.0
2021-02-01,,2623,,,,,,,,,,11397500.0,470.0
2021-02-02,,2920,,,,,,,,,,11397500.0,470.0
2021-02-03,,2428,,,,,,,,,,11397500.0,470.0
2021-02-04,,2919,,,,,,,,,,11397500.0,470.0
2021-02-05,,3185,,,,,,,,,,11397500.0,470.0
2021-02-08,,3492,,,,,,,,,,11397500.0,470.0
2021-02-09,,2840,,,,,,,,,,11397500.0,470.0
2021-02-10,,2655,,,,,,,,,,11397500.0,470.0
2021-02-11,,2524,,,,,,,,,,11397500.0,470.0
2021-02-12,,2341,,,,,,,,,,11397500.0,470.0
2021-02-15,,2958,,,,,,,,,,11397500.0,470.0
2021-02-16,,3095,,,,,,,,,,11397500.0,470.0
2021-02-17,,2895,,,,,,,,,,11397500.0,470.0
2021-02-18,,2665,,,,,,,,,,11397500.0,470.0
2021-02-19,,3122,,,,,,,,,,11397500.0,470.0
2021-02-20,,2990,,,,,,,,,,11397500.0,470.0
2021-02-22,,3147,,,,,,,,,,11397500.0,470.0
2021-02-24,,2959,,,,,,,,,,11397500.0,470.0
2021-02-25,,3381,,,,,,,,,,11397500.0,470.0
2021-02-26,,2817,,,,,,,,,,11397500.0,470.0
2021-03-01,,3250,,,,,,,,,,11397500.0,470.0
2021-03-02,,3800,,,,,,,,,,11397500.0,470.0
2021-03-03,,3742,,,,,,,,,,11397500.0,470.0
2021-03-04,,3870,,,,,,,,,,11397500.0,470.0
2021-03-05,,3395,,,,,,,,,,11397500.0,470.0
2021-03-09,,4364,,,,,,,,,,11397500.0,470.0
2021-03-10,,3921,,,,,,,,,,11397500.0,470.0
2021-03-11,,4299,,,,,,,,,,11397500.0,470.0
2021-03-12,,4269,,,,,,,,,,11397500.0,470.0
2021-03-15,,4907,,,,,,,,,,11397500.0,470.0
2021-03-16,,5070,,,,,,,,,,11397500.0,470.0
2021-03-17,,3866,,,,,,,,,,,
