date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-22,,3772,,,,,,,,,,656000000.0,32000.0
2019-04-23,,3936,,,,,,,,,,656000000.0,32000.0
2019-04-24,,4102,,,,,,,,,,656000000.0,32000.0
2019-04-25,,3586,,,,,,,,,,656000000.0,32000.0
2019-04-26,,3202,,,,,,,,,,656000000.0,32000.0
2019-04-29,,3379,,,,,,,,,,656000000.0,32000.0
2019-04-30,,3046,,,,,,,,,,656000000.0,32000.0
2019-05-02,,3435,,,,,,,,,,656000000.0,32000.0
2019-05-03,,3726,,,,,,,,,,656000000.0,32000.0
2019-05-06,,3606,,,,,,,,,,656000000.0,32000.0
2019-05-07,,3602,,,,,,,,,,656000000.0,32000.0
2019-05-08,,3397,,,,,,,,,,656000000.0,32000.0
2019-05-10,,3587,,,,,,,,,,656000000.0,32000.0
2019-05-13,,3365,,,,,,,,,,656000000.0,32000.0
2019-05-14,,3309,,,,,,,,,,656000000.0,32000.0
2019-05-15,,3454,,,,,,,,,,656000000.0,32000.0
2019-05-16,,3389,,,,,,,,,,656000000.0,32000.0
2019-05-17,,3334,,,,,,,,,,656000000.0,32000.0
2019-05-20,,3096,,,,,,,,,,656000000.0,32000.0
2019-05-21,,3196,,,,,,,,,,656000000.0,32000.0
2019-05-22,,3469,,,,,,,,,,656000000.0,32000.0
2019-05-23,,3089,,,,,,,,,,656000000.0,32000.0
2019-05-24,,3428,,,,,,,,,,656000000.0,32000.0
2019-05-27,,3682,,,,,,,,,,656000000.0,32000.0
2019-05-28,,3306,,,,,,,,,,656000000.0,32000.0
2019-05-29,,3317,,,,,,,,,,656000000.0,32000.0
2019-05-30,,3264,,,,,,,,,,656000000.0,32000.0
2019-05-31,,3255,,,,,,,,,,656000000.0,32000.0
2019-06-03,,3834,,,,,,,,,,656000000.0,32000.0
2019-06-04,,3687,,,,,,,,,,656000000.0,32000.0
2019-06-05,,3700,,,,,,,,,,656000000.0,32000.0
2019-06-06,,3923,,,,,,,,,,656000000.0,32000.0
2019-06-07,,4763,,,,,,,,,,656000000.0,32000.0
2019-06-10,,4462,,,,,,,,,,656000000.0,32000.0
2019-06-11,,4684,,,,,,,,,,656000000.0,32000.0
2019-06-13,,4839,,,,,,,,,,656000000.0,32000.0
2019-06-14,,4605,,,,,,,,,,656000000.0,32000.0
2019-06-17,,4691,,,,,,,,,,656000000.0,32000.0
2019-06-18,,4830,,,,,,,,,,656000000.0,32000.0
2019-06-19,,4877,,,,,,,,,,656000000.0,32000.0
2019-06-20,,5232,,,,,,,,,,656000000.0,32000.0
2019-06-21,,5122,,,,,,,,,,656000000.0,32000.0
2019-06-24,,5136,,,,,,,,,,656000000.0,32000.0
2019-06-25,,4665,,,,,,,,,,656000000.0,32000.0
2019-06-26,,4935,,,,,,,,,,656000000.0,32000.0
2019-06-27,,5112,,,,,,,,,,656000000.0,32000.0
2019-06-28,,5261,,,,,,,,,,656000000.0,32000.0
2019-07-01,,5202,,,,,,,,,,656000000.0,32000.0
2019-07-02,,5194,,,,,,,,,,656000000.0,32000.0
2019-07-03,,5430,,,,,,,,,,656000000.0,32000.0
2019-07-04,,5331,,,,,,,,,,656000000.0,32000.0
2019-07-05,,5457,,,,,,,,,,656000000.0,32000.0
2019-07-08,,5504,,,,,,,,,,656000000.0,32000.0
2019-07-09,,5806,,,,,,,,,,656000000.0,32000.0
2019-07-10,,5356,,,,,,,,,,656000000.0,32000.0
2019-07-11,,5524,,,,,,,,,,656000000.0,32000.0
2019-07-12,,5114,,,,,,,,,,656000000.0,32000.0
2019-07-15,,4763,,,,,,,,,,656000000.0,32000.0
2019-07-16,,4583,,,,,,,,,,656000000.0,32000.0
2019-07-17,,4708,,,,,,,,,,656000000.0,32000.0
2019-07-18,,4826,,,,,,,,,,656000000.0,32000.0
2019-07-19,,4771,,,,,,,,,,656000000.0,32000.0
2019-07-22,,4709,,,,,,,,,,656000000.0,32000.0
2019-07-23,,4671,,,,,,,,,,656000000.0,32000.0
2019-07-24,,4671,,,,,,,,,,656000000.0,32000.0
2019-07-25,,4745,,,,,,,,,,656000000.0,32000.0
2019-07-26,,4538,,,,,,,,,,656000000.0,32000.0
2019-07-29,,4634,,,,,,,,,,656000000.0,32000.0
2019-07-30,,4767,,,,,,,,,,656000000.0,32000.0
2019-07-31,,4736,,,,,,,,,,656000000.0,32000.0
2019-08-01,,4468,,,,,,,,,,656000000.0,32000.0
2019-08-02,,3650,,,,,,,,,,656000000.0,32000.0
2019-08-05,,4039,,,,,,,,,,656000000.0,32000.0
2019-08-06,,3980,,,,,,,,,,656000000.0,32000.0
2019-08-07,,3813,,,,,,,,,,656000000.0,32000.0
2019-08-08,,3940,,,,,,,,,,656000000.0,32000.0
2019-08-09,,3750,,,,,,,,,,656000000.0,32000.0
2019-08-12,,3591,,,,,,,,,,656000000.0,32000.0
2019-08-13,,3679,,,,,,,,,,656000000.0,32000.0
2019-08-14,,3219,,,,,,,,,,656000000.0,32000.0
2019-08-15,,3171,,,,,,,,,,656000000.0,32000.0
2019-08-16,,3072,,,,,,,,,,656000000.0,32000.0
2019-08-19,,3274,,,,,,,,,,656000000.0,32000.0
2019-08-20,,3370,,,,,,,,,,656000000.0,32000.0
2019-08-21,,3389,,,,,,,,,,656000000.0,32000.0
2019-08-22,,3491,,,,,,,,,,656000000.0,32000.0
2019-08-23,,3404,,,,,,,,,,656000000.0,32000.0
2019-08-26,,3304,,,,,,,,,,656000000.0,32000.0
2019-08-27,,3290,,,,,,,,,,656000000.0,32000.0
2019-08-28,,3378,,,,,,,,,,656000000.0,32000.0
2019-08-29,,3511,,,,,,,,,,656000000.0,32000.0
2019-08-30,,3781,,,,,,,,,,656000000.0,32000.0
2019-09-02,,3970,,,,,,,,,,656000000.0,32000.0
2019-09-03,,3692,,,,,,,,,,656000000.0,32000.0
2019-09-04,,3626,,,,,,,,,,656000000.0,32000.0
2019-09-05,,4111,,,,,,,,,,656000000.0,32000.0
2019-09-06,,4055,,,,,,,,,,656000000.0,32000.0
2019-09-09,,3926,,,,,,,,,,656000000.0,32000.0
2019-09-10,,4389,,,,,,,,,,656000000.0,32000.0
2019-09-11,,4446,,,,,,,,,,656000000.0,32000.0
2019-09-12,,4463,,,,,,,,,,656000000.0,32000.0
2019-09-13,,4373,,,,,,,,,,656000000.0,32000.0
2019-09-16,,4479,,,,,,,,,,656000000.0,32000.0
2019-09-17,,4522,,,,,,,,,,656000000.0,32000.0
2019-09-18,,4349,,,,,,,,,,656000000.0,32000.0
2019-09-19,,4440,,,,,,,,,,656000000.0,32000.0
2019-09-20,,4111,,,,,,,,,,656000000.0,32000.0
2019-09-23,,3962,,,,,,,,,,656000000.0,32000.0
2019-09-24,,3777,,,,,,,,,,656000000.0,32000.0
2019-09-25,,3737,,,,,,,,,,656000000.0,32000.0
2019-09-26,,3732,,,,,,,,,,656000000.0,32000.0
2019-09-27,,3707,,,,,,,,,,656000000.0,32000.0
2019-09-30,,3536,,,,,,,,,,656000000.0,32000.0
2019-10-01,,3506,,,,,,,,,,656000000.0,32000.0
2019-10-02,,2958,,,,,,,,,,656000000.0,32000.0
2019-10-03,,3013,,,,,,,,,,656000000.0,32000.0
2019-10-04,,2820,,,,,,,,,,656000000.0,32000.0
2019-10-07,,3189,,,,,,,,,,656000000.0,32000.0
2019-10-08,,3049,,,,,,,,,,656000000.0,32000.0
2019-10-09,,3338,,,,,,,,,,656000000.0,32000.0
2019-10-10,,3465,,,,,,,,,,656000000.0,32000.0
2019-10-11,,3734,,,,,,,,,,656000000.0,32000.0
2019-10-14,,3494,,,,,,,,,,656000000.0,32000.0
2019-10-15,,3491,,,,,,,,,,656000000.0,32000.0
2019-10-16,,3621,,,,,,,,,,656000000.0,32000.0
2019-10-17,,3783,,,,,,,,,,656000000.0,32000.0
2019-10-18,,3988,,,,,,,,,,656000000.0,32000.0
2019-10-21,,3802,,,,,,,,,,656000000.0,32000.0
2019-10-22,,4321,,,,,,,,,,656000000.0,32000.0
2019-10-23,,4249,,,,,,,,,,656000000.0,32000.0
2019-10-24,,4580,,,,,,,,,,656000000.0,32000.0
2019-10-25,,4377,,,,,,,,,,656000000.0,32000.0
2019-10-28,,4020,,,,,,,,,,656000000.0,32000.0
2019-10-29,,4218,,,,,,,,,,656000000.0,32000.0
2019-10-30,,4225,,,,,,,,,,656000000.0,32000.0
2019-10-31,,3749,,,,,,,,,,656000000.0,32000.0
2019-11-01,,3866,,,,,,,,,,656000000.0,32000.0
2019-11-05,,4064,,,,,,,,,,656000000.0,32000.0
2019-11-06,,4074,,,,,,,,,,656000000.0,32000.0
2019-11-07,,4421,,,,,,,,,,656000000.0,32000.0
2019-11-08,,4643,,,,,,,,,,656000000.0,32000.0
2019-11-11,,4629,,,,,,,,,,656000000.0,32000.0
2019-11-12,,4468,,,,,,,,,,656000000.0,32000.0
2019-11-13,,4272,,,,,,,,,,656000000.0,32000.0
2019-11-14,,4265,,,,,,,,,,656000000.0,32000.0
2019-11-15,,4368,,,,,,,,,,656000000.0,32000.0
2019-11-18,,4147,,,,,,,,,,656000000.0,32000.0
2019-11-19,,4035,,,,,,,,,,656000000.0,32000.0
2019-11-20,,3957,,,,,,,,,,656000000.0,32000.0
2019-11-21,,3877,,,,,,,,,,656000000.0,32000.0
2019-11-22,,3958,,,,,,,,,,656000000.0,32000.0
2019-11-25,,3965,,,,,,,,,,656000000.0,32000.0
2019-11-26,,3684,,,,,,,,,,656000000.0,32000.0
2019-11-27,,3492,,,,,,,,,,656000000.0,32000.0
2019-11-28,,3590,,,,,,,,,,656000000.0,32000.0
2019-11-29,,3530,,,,,,,,,,656000000.0,32000.0
2019-12-02,,3479,,,,,,,,,,656000000.0,32000.0
2019-12-03,,3172,,,,,,,,,,656000000.0,32000.0
2019-12-04,,3333,,,,,,,,,,656000000.0,32000.0
2019-12-05,,3323,,,,,,,,,,656000000.0,32000.0
2019-12-06,,3660,,,,,,,,,,656000000.0,32000.0
2019-12-09,,3803,,,,,,,,,,656000000.0,32000.0
2019-12-10,,3912,,,,,,,,,,656000000.0,32000.0
2019-12-11,,4155,,,,,,,,,,656000000.0,32000.0
2019-12-12,,4216,,,,,,,,,,656000000.0,32000.0
2019-12-13,,4235,,,,,,,,,,656000000.0,32000.0
2019-12-16,,4266,,,,,,,,,,656000000.0,32000.0
2019-12-17,,4209,,,,,,,,,,656000000.0,32000.0
2019-12-18,,4670,,,,,,,,,,656000000.0,32000.0
2019-12-19,,4379,,,,,,,,,,656000000.0,32000.0
2019-12-20,,4416,,,,,,,,,,656000000.0,32000.0
2019-12-23,,4792,,,,,,,,,,656000000.0,32000.0
2019-12-24,,4810,,,,,,,,,,656000000.0,32000.0
2019-12-25,,4735,,,,,,,,,,656000000.0,32000.0
2019-12-26,,4729,,,,,,,,,,656000000.0,32000.0
2019-12-27,,5168,,,,,,,,,,656000000.0,32000.0
2019-12-30,,5353,,,,,,,,,,656000000.0,32000.0
2020-01-03,,5309,,,,,,,,,,656000000.0,32000.0
2020-01-06,,5183,,,,,,,,,,656000000.0,32000.0
2020-01-08,,5730,,,,,,,,,,656000000.0,32000.0
2020-01-09,,5563,,,,,,,,,,656000000.0,32000.0
2020-01-10,,5594,,,,,,,,,,656000000.0,32000.0
2020-01-13,,6030,,,,,,,,,,656000000.0,32000.0
2020-01-14,,5748,,,,,,,,,,656000000.0,32000.0
2020-01-15,,5429,,,,,,,,,,656000000.0,32000.0
2020-01-16,,5492,,,,,,,,,,656000000.0,32000.0
2020-01-17,,6039,,,,,,,,,,656000000.0,32000.0
2020-01-20,,6452,,,,,,,,,,656000000.0,32000.0
2020-01-21,,6550,,,,,,,,,,656000000.0,32000.0
2020-01-22,,6449,,,,,,,,,,656000000.0,32000.0
2020-01-23,,6099,,,,,,,,,,656000000.0,32000.0
2020-01-24,,6279,,,,,,,,,,656000000.0,32000.0
2020-01-27,,5393,,,,,,,,,,656000000.0,32000.0
2020-01-28,,5504,,,,,,,,,,656000000.0,32000.0
2020-01-29,,5671,,,,,,,,,,656000000.0,32000.0
2020-01-30,,5392,,,,,,,,,,656000000.0,32000.0
2020-01-31,,4952,,,,,,,,,,656000000.0,32000.0
2020-02-03,,5149,,,,,,,,,,656000000.0,32000.0
2020-02-04,,5280,,,,,,,,,,656000000.0,32000.0
2020-02-05,,5284,,,,,,,,,,656000000.0,32000.0
2020-02-06,,4913,,,,,,,,,,656000000.0,32000.0
2020-02-07,,5039,,,,,,,,,,656000000.0,32000.0
2020-02-10,,4950,,,,,,,,,,656000000.0,32000.0
2020-02-11,,5103,,,,,,,,,,656000000.0,32000.0
2020-02-12,,5059,,,,,,,,,,656000000.0,32000.0
2020-02-13,,4988,,,,,,,,,,656000000.0,32000.0
2020-02-14,,4802,,,,,,,,,,656000000.0,32000.0
2020-02-17,,4757,,,,,,,,,,656000000.0,32000.0
2020-02-18,,4467,,,,,,,,,,656000000.0,32000.0
2020-02-19,,4597,,,,,,,,,,656000000.0,32000.0
2020-02-20,,4587,,,,,,,,,,656000000.0,32000.0
2020-02-21,,4703,,,,,,,,,,656000000.0,32000.0
2020-02-25,,4155,,,,,,,,,,656000000.0,32000.0
2020-02-26,,4662,,,,,,,,,,656000000.0,32000.0
2020-02-27,,3834,,,,,,,,,,656000000.0,32000.0
2020-02-28,,2890,,,,,,,,,,656000000.0,32000.0
2020-03-02,,2613,,,,,,,,,,656000000.0,32000.0
2020-03-03,,3296,,,,,,,,,,656000000.0,32000.0
2020-03-04,,3054,,,,,,,,,,656000000.0,32000.0
2020-03-05,,2762,,,,,,,,,,656000000.0,32000.0
2020-03-06,,1684,,,,,,,,,,656000000.0,32000.0
2020-03-10,355.0,645,192.0,643.0,192.0,500.0,,3.0,11.0,799500.0,39.0,656820000.0,32040.0
2020-03-11,508.0,311,570.0,1350.0,320.0,320.0,-36.0,2.0,22.0,4448500.0,217.0,665266000.0,32452.0
2020-03-12,110.0,93,110.0,110.0,110.0,110.0,-65.62,1.0,1.0,20500.0,1.0,665266000.0,32452.0
2020-03-13,310.0,444,140.0,431.0,50.0,309.0,180.91,3.0,20.0,4612500.0,225.0,664979000.0,32438.0
2020-03-16,315.0,193,465.0,710.0,85.0,95.0,-69.26,16.0,32.0,2419000.0,118.0,666947000.0,32534.0
2020-03-17,110.0,40,131.0,151.0,45.0,45.0,-52.63,11.0,10.0,2829000.0,138.0,672400000.0,32800.0
2020-03-18,8.0,1,40.0,40.0,3.0,3.0,-93.33,3.0,4.0,164000.0,8.0,,
2020-03-19,,1,,,,,,,,,,,
