date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-09,88.0,97,88.0,88.0,88.0,88.0,,250.0,1.0,6750000.0,250.0,81432000.0,3016.0
2019-10-10,,98,,,,,,,,,,81432000.0,3016.0
2019-10-11,,98,,,,,,,,,,81432000.0,3016.0
2019-10-14,,80,,,,,,,,,,81432000.0,3016.0
2019-10-15,,91,,,,,,,,,,81432000.0,3016.0
2019-10-16,,88,,,,,,,,,,81432000.0,3016.0
2019-10-17,90.0,90,90.0,90.0,90.0,90.0,,5.0,1.0,135000.0,5.0,81702000.0,3026.0
2019-10-18,,84,,,,,,,,,,81702000.0,3026.0
2019-10-21,90.0,91,90.0,90.0,90.0,90.0,,5.0,1.0,135000.0,5.0,81972000.0,3036.0
2019-10-22,,110,,,,,,,,,,81972000.0,3036.0
2019-10-23,,108,,,,,,,,,,81972000.0,3036.0
2019-10-24,109.0,138,109.0,109.0,109.0,109.0,,19.0,1.0,513000.0,19.0,82998000.0,3074.0
2019-10-25,,124,,,,,,,,,,82998000.0,3074.0
2019-10-28,,107,,,,,,,,,,82998000.0,3074.0
2019-10-29,,119,,,,,,,,,,82998000.0,3074.0
2019-10-30,,107,,,,,,,,,,82998000.0,3074.0
2019-10-31,,98,,,,,,,,,,82998000.0,3074.0
2019-11-01,,94,,,,,,,,,,82998000.0,3074.0
2019-11-05,,143,,,,,,,,,,82998000.0,3074.0
2019-11-06,,103,,,,,,,,,,82998000.0,3074.0
2019-11-07,,138,,,,,,,,,,82998000.0,3074.0
2019-11-08,,103,,,,,,,,,,82998000.0,3074.0
2019-11-11,,81,,,,,,,,,,82998000.0,3074.0
2019-11-12,100.0,96,100.0,100.0,100.0,100.0,,1.0,1.0,27000.0,1.0,83052000.0,3076.0
2019-11-13,,72,,,,,,,,,,83052000.0,3076.0
2019-11-14,,68,,,,,,,,,,83052000.0,3076.0
2019-11-15,,76,,,,,,,,,,83052000.0,3076.0
2019-11-18,,58,,,,,,,,,,83052000.0,3076.0
2019-11-19,,68,,,,,,,,,,83052000.0,3076.0
2019-11-20,,56,,,,,,,,,,83052000.0,3076.0
2019-11-21,50.0,49,50.0,50.0,50.0,50.0,,1.0,2.0,5589000.0,207.0,71982000.0,2666.0
2019-11-22,,33,,,,,,,,,,71982000.0,2666.0
2019-11-25,,28,,,,,,,,,,71982000.0,2666.0
2019-11-26,,26,,,,,,,,,,71982000.0,2666.0
2019-11-27,,18,,,,,,,,,,71982000.0,2666.0
2019-11-28,,15,,,,,,,,,,71982000.0,2666.0
2019-11-29,,20,,,,,,,,,,71982000.0,2666.0
2019-12-02,,15,,,,,,,,,,71982000.0,2666.0
2019-12-03,,10,,,,,,,,,,71982000.0,2666.0
2019-12-04,,5,,,,,,,,,,71982000.0,2666.0
2019-12-05,,3,,,,,,,,,,71982000.0,2666.0
2019-12-06,,4,,,,,,,,,,71982000.0,2666.0
2019-12-09,,6,,,,,,,,,,71982000.0,2666.0
2019-12-10,,7,,,,,,,,,,71982000.0,2666.0
2019-12-11,,2,,,,,,,,,,71982000.0,2666.0
2019-12-12,,4,,,,,,,,,,71982000.0,2666.0
2019-12-13,,2,,,,,,,,,,71982000.0,2666.0
2019-12-16,,2,,,,,,,,,,71982000.0,2666.0
2019-12-17,,1,,,,,,,,,,71982000.0,2666.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,27000.0,1.0,,
2019-12-19,,1,,,,,,,,,,,
