date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-11,,4746,,,,,,,,,,,
2021-01-12,,4847,,,,,,,,,,,
2021-01-13,,5275,,,,,,,,,,,
2021-01-14,,5259,,,,,,,,,,,
2021-01-15,,5740,,,,,,,,,,,
2021-01-18,,5526,,,,,,,,,,,
2021-01-19,,5725,,,,,,,,,,,
2021-01-20,,5569,,,,,,,,,,,
2021-01-21,,6090,,,,,,,,,,,
2021-01-22,,6639,,,,,,,,,,,
2021-01-25,,7009,,,,,,,,,,,
2021-01-26,,6484,,,,,,,,,,,
2021-01-27,,6551,,,,,,,,,,,
2021-01-28,,6786,,,,,,,,,,,
2021-01-29,,7380,,,,,,,,,,,
2021-02-01,,7419,,,,,,,,,,,
2021-02-02,,6632,,,,,,,,,,,
2021-02-03,,7100,,,,,,,,,,,
2021-02-04,,6651,,,,,,,,,,,
2021-02-05,,6328,,,,,,,,,,,
2021-02-08,,5958,,,,,,,,,,,
2021-02-09,,6580,,,,,,,,,,,
2021-02-10,,6609,,,,,,,,,,,
2021-02-11,,6721,,,,,,,,,,,
2021-02-12,,6945,,,,,,,,,,,
2021-02-15,,6305,,,,,,,,,,,
2021-02-16,,6170,,,,,,,,,,,
2021-02-17,,6402,,,,,,,,,,,
2021-02-18,,6539,,,,,,,,,,,
2021-02-19,,6191,,,,,,,,,,,
2021-02-20,,6277,,,,,,,,,,,
2021-02-22,,6135,,,,,,,,,,,
2021-02-24,,6277,,,,,,,,,,,
2021-02-25,,5947,,,,,,,,,,,
2021-02-26,,6555,,,,,,,,,,,
2021-03-01,,6103,,,,,,,,,,,
2021-03-02,,5798,,,,,,,,,,,
2021-03-03,,5680,,,,,,,,,,,
2021-03-04,,5755,,,,,,,,,,,
2021-03-05,,6245,,,,,,,,,,,
2021-03-09,,5357,,,,,,,,,,,
2021-03-10,,5733,,,,,,,,,,,
2021-03-11,,5401,,,,,,,,,,,
2021-03-12,,5477,,,,,,,,,,,
2021-03-15,,4884,,,,,,,,,,,
2021-03-16,,4748,,,,,,,,,,,
2021-03-17,,5877,,,,,,,,,,,
2021-03-18,,5515,,,,,,,,,,,
2021-03-19,,5854,,,,,,,,,,,
2021-03-22,,5532,,,,,,,,,,,
2021-03-23,,5869,,,,,,,,,,,
2021-03-24,,5542,,,,,,,,,,,
2021-03-25,,5630,,,,,,,,,,,
2021-03-26,,5354,,,,,,,,,,,
2021-03-29,,5022,,,,,,,,,,,
2021-03-30,,4962,,,,,,,,,,,
2021-03-31,,5297,,,,,,,,,,,
2021-04-01,,5423,,,,,,,,,,,
2021-04-02,,5105,,,,,,,,,,,
2021-04-05,,5485,,,,,,,,,,,
2021-04-06,,6185,,,,,,,,,,,
2021-04-07,,6065,,,,,,,,,,,
2021-04-08,,5994,,,,,,,,,,,
2021-04-09,,6375,,,,,,,,,,,
2021-04-12,,6269,,,,,,,,,,,
2021-04-13,,5839,,,,,,,,,,,
2021-04-14,,5723,,,,,,,,,,,
2021-04-15,,6107,,,,,,,,,,,
2021-04-16,,5514,,,,,,,,,,,
2021-04-19,,5747,,,,,,,,,,,
2021-04-20,,5876,,,,,,,,,,,
2021-04-21,,5654,,,,,,,,,,,
2021-04-22,,5099,,,,,,,,,,,
2021-04-23,,5165,,,,,,,,,,,
2021-04-26,,4937,,,,,,,,,,,
2021-04-27,,4775,,,,,,,,,,,
2021-04-28,,4689,,,,,,,,,,,
2021-04-29,,4785,,,,,,,,,,,
2021-04-30,,4947,,,,,,,,,,,
2021-05-04,,4421,,,,,,,,,,,
2021-05-05,,3978,,,,,,,,,,,
2021-05-06,,3338,,,,,,,,,,,
2021-05-07,,2895,,,,,,,,,,,
2021-05-10,,2844,,,,,,,,,,,
2021-05-11,,2475,,,,,,,,,,,
2021-05-12,,2821,,,,,,,,,,,
2021-05-13,,2455,,,,,,,,,,,
2021-05-14,,2789,,,,,,,,,,,
2021-05-17,,2708,,,,,,,,,,,
2021-05-18,,2553,,,,,,,,,,,
2021-05-19,,3321,,,,,,,,,,,
2021-05-20,,3254,,,,,,,,,,,
2021-05-21,,2809,,,,,,,,,,,
2021-05-24,,2972,,,,,,,,,,,
2021-05-25,,2328,,,,,,,,,,,
2021-05-26,,2438,,,,,,,,,,,
2021-05-27,,1819,,,,,,,,,,,
2021-05-28,,1979,,,,,,,,,,,
2021-05-31,,2043,,,,,,,,,,,
2021-06-01,,1895,,,,,,,,,,,
2021-06-02,,1702,,,,,,,,,,,
2021-06-03,,1778,,,,,,,,,,,
2021-06-04,,1913,,,,,,,,,,,
2021-06-07,,1443,,,,,,,,,,,
2021-06-08,,1559,,,,,,,,,,,
2021-06-09,,1429,,,,,,,,,,,
2021-06-10,,1513,,,,,,,,,,,
2021-06-11,,1653,,,,,,,,,,,
2021-06-14,,1521,,,,,,,,,,,
2021-06-15,,1695,,,,,,,,,,,
2021-06-16,,1659,,,,,,,,,,,
