date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-17,,2429,,,,,,,,,,,
2020-06-18,,1224,,,,,,,,,,,
2020-06-19,,1192,,,,,,,,,,,
2020-06-22,,1095,,,,,,,,,,,
2020-06-23,,1108,,,,,,,,,,,
2020-06-25,,1156,,,,,,,,,,,
2020-06-26,,1139,,,,,,,,,,,
2020-06-29,,1224,,,,,,,,,,,
2020-06-30,,1262,,,,,,,,,,,
2020-07-02,,1222,,,,,,,,,,,
2020-07-03,,1217,,,,,,,,,,,
2020-07-06,,1412,,,,,,,,,,,
2020-07-07,,1395,,,,,,,,,,,
2020-07-08,,1362,,,,,,,,,,,
2020-07-09,,1248,,,,,,,,,,,
2020-07-10,,1427,,,,,,,,,,,
2020-07-13,,1394,,,,,,,,,,,
2020-07-14,,1481,,,,,,,,,,,
2020-07-15,,1500,,,,,,,,,,,
2020-07-16,,1466,,,,,,,,,,,
2020-07-17,,1359,,,,,,,,,,,
2020-07-20,,1429,,,,,,,,,,,
2020-07-21,,1441,,,,,,,,,,,
2020-07-22,,1619,,,,,,,,,,,
2020-07-23,,1522,,,,,,,,,,,
2020-07-24,,1492,,,,,,,,,,,
2020-07-27,,1542,,,,,,,,,,,
2020-07-28,,1510,,,,,,,,,,,
2020-07-29,,1459,,,,,,,,,,,
2020-07-30,,1334,,,,,,,,,,,
2020-07-31,,1577,,,,,,,,,,,
2020-08-03,,1745,,,,,,,,,,,
2020-08-04,,2040,,,,,,,,,,,
2020-08-05,,1913,,,,,,,,,,,
2020-08-06,,1543,,,,,,,,,,,
2020-08-07,,1571,,,,,,,,,,,
2020-08-10,,1545,,,,,,,,,,,
2020-08-11,,1944,,,,,,,,,,,
2020-08-12,,2452,,,,,,,,,,,
2020-08-13,,2503,,,,,,,,,,,
2020-08-14,,2352,,,,,,,,,,,
2020-08-17,,2139,,,,,,,,,,,
2020-08-18,,2133,,,,,,,,,,,
2020-08-19,,2347,,,,,,,,,,,
2020-08-20,,1767,,,,,,,,,,,
2020-08-21,,1371,,,,,,,,,,,
2020-08-24,,1629,,,,,,,,,,,
2020-08-25,1367.0,1104,1367.0,1367.0,1367.0,1367.0,,2.0,1.0,44000.0,2.0,88000.0,4.0
2020-08-26,,1061,,,,,,,,,,88000.0,4.0
2020-08-27,,884,,,,,,,,,,88000.0,4.0
2020-08-28,,806,,,,,,,,,,88000.0,4.0
2020-08-31,,781,,,,,,,,,,88000.0,4.0
2020-09-01,,826,,,,,,,,,,88000.0,4.0
2020-09-02,,818,,,,,,,,,,88000.0,4.0
2020-09-03,,749,,,,,,,,,,88000.0,4.0
2020-09-04,,799,,,,,,,,,,88000.0,4.0
2020-09-07,,559,,,,,,,,,,88000.0,4.0
2020-09-08,,784,,,,,,,,,,88000.0,4.0
2020-09-09,760.0,525,760.0,760.0,760.0,760.0,,1.0,1.0,22000.0,1.0,88000.0,4.0
2020-09-10,,606,,,,,,,1.0,3982000.0,181.0,8052000.0,366.0
2020-09-11,,617,,,,,,,,,,8052000.0,366.0
2020-09-14,,1034,,,,,,,,,,8052000.0,366.0
2020-09-15,920.0,1204,920.0,920.0,920.0,920.0,,1.0,1.0,22000.0,1.0,8008000.0,364.0
2020-09-16,,1198,,,,,,,,,,8008000.0,364.0
2020-09-17,,1058,,,,,,,,,,8008000.0,364.0
2020-09-18,,953,,,,,,,,,,8008000.0,364.0
2020-09-21,,627,,,,,,,,,,8008000.0,364.0
2020-09-22,,845,,,,,,,,,,8008000.0,364.0
2020-09-23,,734,,,,,,,,,,8008000.0,364.0
2020-09-24,,725,,,,,,,,,,8008000.0,364.0
2020-09-25,500.0,691,500.0,500.0,500.0,500.0,,1.0,1.0,22000.0,1.0,8008000.0,364.0
2020-09-28,,850,,,,,,,,,,8008000.0,364.0
2020-09-29,753.0,653,840.0,840.0,665.0,665.0,,1.0,2.0,44000.0,2.0,8052000.0,366.0
2020-09-30,,822,,,,,,,,,,8052000.0,366.0
2020-10-01,,789,,,,,,,,,,8052000.0,366.0
2020-10-02,,602,,,,,,,,,,8052000.0,366.0
2020-10-05,,607,,,,,,,,,,8052000.0,366.0
2020-10-06,900.0,738,900.0,900.0,900.0,900.0,,1.0,1.0,22000.0,1.0,8096000.0,368.0
2020-10-07,,548,,,,,,,,,,8096000.0,368.0
2020-10-08,556.0,640,556.0,556.0,556.0,556.0,,3.0,4.0,6446000.0,293.0,12980000.0,590.0
2020-10-09,550.0,460,550.0,550.0,550.0,550.0,-1.08,1.0,3.0,66000.0,3.0,13024000.0,592.0
2020-10-12,,395,,,,,,,2.0,6754000.0,307.0,26532000.0,1206.0
2020-10-13,429.0,391,375.0,430.0,375.0,430.0,,1.0,5.0,2244000.0,102.0,31020000.0,1410.0
2020-10-14,,441,,,,,,,,,,31020000.0,1410.0
2020-10-15,,250,,,,,,,,,,31020000.0,1410.0
2020-10-16,250.0,253,250.0,250.0,250.0,250.0,,20.0,1.0,440000.0,20.0,31900000.0,1450.0
2020-10-19,226.0,262,265.0,265.0,225.0,225.0,-10.0,31.0,5.0,13046000.0,593.0,38940000.0,1770.0
2020-10-20,300.0,387,300.0,300.0,300.0,300.0,33.33,25.0,5.0,4906000.0,223.0,48752000.0,2216.0
2020-10-21,,379,,,,,,,,,,48752000.0,2216.0
2020-10-22,,336,,,,,,,,,,48752000.0,2216.0
2020-10-23,,558,,,,,,,,,,48752000.0,2216.0
2020-10-26,,452,,,,,,,,,,48752000.0,2216.0
2020-10-27,,348,,,,,,,,,,48752000.0,2216.0
2020-10-28,260.0,288,250.0,270.0,250.0,270.0,,1.0,5.0,10824000.0,492.0,59356000.0,2698.0
2020-10-29,,286,,,,,,,,,,59356000.0,2698.0
2020-10-30,,227,,,,,,,,,,59356000.0,2698.0
2020-11-02,,326,,,,,,,,,,59356000.0,2698.0
2020-11-03,478.0,405,500.0,500.0,370.0,370.0,,1.0,2.0,132000.0,6.0,59356000.0,2698.0
2020-11-05,640.0,728,475.0,680.0,475.0,680.0,83.78,20.0,10.0,858000.0,39.0,59356000.0,2698.0
2020-11-06,506.0,637,506.0,506.0,506.0,506.0,-25.59,1.0,1.0,22000.0,1.0,59400000.0,2700.0
2020-11-09,796.0,1348,651.0,990.0,573.0,990.0,95.65,1.0,12.0,748000.0,34.0,60324000.0,2742.0
2020-11-10,1404.0,1979,1250.0,1900.0,1100.0,1900.0,91.92,1.0,11.0,3630000.0,165.0,58256000.0,2648.0
2020-11-11,2519.0,2598,2626.0,2626.0,2490.0,2490.0,31.05,15.0,5.0,550000.0,25.0,58124000.0,2642.0
2020-11-12,2361.0,2715,2500.0,2500.0,2222.0,2222.0,-10.76,1.0,2.0,44000.0,2.0,58124000.0,2642.0
2020-11-13,,2252,,,,,,,1.0,3982000.0,181.0,58124000.0,2642.0
2020-11-16,,3005,,,,,,,,,,58124000.0,2642.0
2020-11-17,,2843,,,,,,,,,,58124000.0,2642.0
2020-11-18,,2573,,,,,,,1.0,2772000.0,126.0,52580000.0,2390.0
2020-11-19,2100.0,2086,2100.0,2100.0,2100.0,2100.0,,10.0,1.0,220000.0,10.0,52580000.0,2390.0
2020-11-20,,1975,,,,,,,,,,52580000.0,2390.0
2020-11-23,,2002,,,,,,,1.0,2772000.0,126.0,47036000.0,2138.0
2020-11-24,,2713,,,,,,,,,,47036000.0,2138.0
2020-11-25,,3118,,,,,,,,,,47036000.0,2138.0
2020-11-26,,3174,,,,,,,,,,47036000.0,2138.0
2020-11-27,,3253,,,,,,,1.0,4048000.0,184.0,38940000.0,1770.0
2020-11-30,2805.0,3086,2805.0,2805.0,2805.0,2805.0,,15.0,1.0,330000.0,15.0,38940000.0,1770.0
2020-12-01,,3958,,,,,,,,,,38940000.0,1770.0
2020-12-02,,4450,,,,,,,,,,38940000.0,1770.0
2020-12-03,,4381,,,,,,,,,,38940000.0,1770.0
2020-12-04,,5010,,,,,,,,,,38940000.0,1770.0
2020-12-07,,5615,,,,,,,,,,38940000.0,1770.0
2020-12-08,,5481,,,,,,,,,,38940000.0,1770.0
2020-12-09,,5843,,,,,,,,,,38940000.0,1770.0
2020-12-10,,6176,,,,,,,,,,38940000.0,1770.0
2020-12-11,,6277,,,,,,,,,,38940000.0,1770.0
2020-12-14,,5888,,,,,,,,,,38940000.0,1770.0
2020-12-15,,5631,,,,,,,,,,38940000.0,1770.0
2020-12-16,,5861,,,,,,,,,,,
