date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-12,,2948,,,,,,,,,,,
2018-10-15,,2739,,,,,,,,,,,
2018-10-16,,3226,,,,,,,,,,,
2018-10-17,,3117,,,,,,,,,,,
2018-10-18,,2702,,,,,,,,,,,
2018-10-19,,2087,,,,,,,,,,,
2018-10-22,,1784,,,,,,,,,,,
2018-10-23,,1798,,,,,,,,,,,
2018-10-24,,2479,,,,,,,,,,,
2018-10-25,,2273,,,,,,,,,,,
2018-10-26,,1789,,,,,,,,,,,
2018-10-29,,2147,,,,,,,,,,,
2018-10-30,,2108,,,,,,,,,,,
2018-10-31,,2434,,,,,,,,,,,
2018-11-01,,2395,,,,,,,,,,,
2018-11-02,,2656,,,,,,,,,,,
2018-11-06,,3113,,,,,,,,,,,
2018-11-07,,3465,,,,,,,,,,,
2018-11-08,,3535,,,,,,,,,,,
2018-11-09,,2928,,,,,,,,,,,
2018-11-12,,3020,,,,,,,,,,,
2018-11-13,,3019,,,,,,,,,,,
2018-11-14,,3185,,,,,,,,,,,
2018-11-15,,3232,,,,,,,,,,,
2018-11-16,,3176,,,,,,,,,,,
2018-11-19,,3008,,,,,,,,,,,
2018-11-20,,2602,,,,,,,,,,,
2018-11-21,,3031,,,,,,,,,,,
2018-11-22,,3116,,,,,,,,,,,
2018-11-23,,2927,,,,,,,,,,,
2018-11-26,,2091,,,,,,,,,,,
2018-11-27,,2330,,,,,,,,,,,
2018-11-28,,2208,,,,,,,,,,,
2018-11-29,,2791,,,,,,,,,,,
2018-11-30,,2490,,,,,,,,,,,
2018-12-03,,3160,,,,,,,,,,,
2018-12-04,,2938,,,,,,,,,,,
2018-12-05,,2722,,,,,,,,,,,
2018-12-06,,2324,,,,,,,,,,,
2018-12-07,,2627,,,,,,,,,,,
2018-12-10,,2298,,,,,,,,,,,
2018-12-11,,2341,,,,,,,,,,,
2018-12-12,,2114,,,,,,,,,,,
2018-12-13,,1981,,,,,,,,,,,
2018-12-14,,1510,,,,,,,,,,,
2018-12-17,,1255,,,,,,,,,,,
2018-12-18,,1631,,,,,,,,,,,
2018-12-19,,1838,,,,,,,,,,,
2018-12-20,,1902,,,,,,,,,,,
