date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-23,712.0,364,668.0,868.0,644.0,868.0,83.12,1.0,4.0,236000.0,8.0,1888000.0,64.0
2021-11-24,,276,,,,,,,,,,1888000.0,64.0
2021-11-25,277.0,230,270.0,283.0,270.0,283.0,,1.0,3.0,177000.0,6.0,1888000.0,64.0
2021-11-26,627.0,730,520.0,747.0,520.0,713.0,151.94,2.0,11.0,767000.0,26.0,1770000.0,60.0
2021-11-29,407.0,403,450.0,450.0,324.0,402.0,-43.62,1.0,3.0,118000.0,4.0,1888000.0,64.0
2021-11-30,,441,,,,,,,,,,1888000.0,64.0
2021-12-01,326.0,192,377.0,377.0,240.0,240.0,,2.0,3.0,649000.0,22.0,1888000.0,64.0
2021-12-02,164.0,162,164.0,164.0,164.0,164.0,-31.67,2.0,1.0,59000.0,2.0,1888000.0,64.0
2021-12-03,147.0,147,125.0,153.0,125.0,150.0,-8.54,1.0,5.0,324500.0,11.0,2183000.0,74.0
2021-12-06,491.0,567,250.0,557.0,250.0,557.0,271.33,10.0,17.0,2360000.0,80.0,4838000.0,164.0
2021-12-07,622.0,401,499.0,645.0,496.0,554.0,-0.54,8.0,10.0,3687500.0,125.0,10325000.0,350.0
2021-12-08,678.0,1025,250.0,981.0,250.0,889.0,60.47,2.0,26.0,2094500.0,71.0,12095000.0,410.0
2021-12-09,634.0,391,819.0,1005.0,450.0,487.0,-45.22,1.0,30.0,2566500.0,87.0,12744000.0,432.0
2021-12-10,517.0,547,400.0,554.0,325.0,537.0,10.27,9.0,23.0,2360000.0,80.0,11564000.0,392.0
2021-12-13,528.0,1337,269.0,732.0,269.0,732.0,36.31,1.0,11.0,767000.0,26.0,11387000.0,386.0
2021-12-14,1482.0,1222,1482.0,1482.0,1482.0,1482.0,102.46,2.0,6.0,1475000.0,50.0,11033000.0,374.0
2021-12-15,1103.0,1378,1103.0,1103.0,1103.0,1103.0,-25.57,1.0,1.0,29500.0,1.0,,
