date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-23,,1763,,,,,,,,,,,
2017-08-24,,2072,,,,,,,,,,,
2017-08-25,,2198,,,,,,,,,,,
2017-08-28,,2233,,,,,,,,,,,
2017-08-29,,2267,,,,,,,,,,,
2017-08-30,,2377,,,,,,,,,,,
2017-08-31,,2431,,,,,,,,,,,
2017-09-01,,2410,,,,,,,,,,,
2017-09-04,,2429,,,,,,,,,,,
2017-09-05,,2415,,,,,,,,,,,
2017-09-06,,2367,,,,,,,,,,,
2017-09-07,,2445,,,,,,,,,,,
2017-09-08,,2556,,,,,,,,,,,
2017-09-11,,2943,,,,,,,,,,,
2017-09-12,,2842,,,,,,,,,,,
2017-09-13,,2857,,,,,,,,,,,
2017-09-14,,2807,,,,,,,,,,,
2017-09-15,,2787,,,,,,,,,,,
2017-09-18,,2677,,,,,,,,,,,
2017-09-19,,2436,,,,,,,,,,,
2017-09-20,,2601,,,,,,,,,,,
2017-09-21,,2652,,,,,,,,,,,
2017-09-22,,2618,,,,,,,,,,,
2017-09-25,,2949,,,,,,,,,,,
2017-09-26,,3056,,,,,,,,,,,
2017-09-27,,3147,,,,,,,,,,,
2017-09-28,,2987,,,,,,,,,,,
2017-09-29,,3009,,,,,,,,,,,
2017-10-02,,3055,,,,,,,,,,,
2017-10-03,,3025,,,,,,,,,,,
2017-10-04,,2981,,,,,,,,,,,
2017-10-05,,3115,,,,,,,,,,,
2017-10-06,,3108,,,,,,,,,,,
2017-10-09,,3139,,,,,,,,,,,
2017-10-10,,3064,,,,,,,,,,,
2017-10-11,,3271,,,,,,,,,,,
2017-10-12,,3222,,,,,,,,,,,
2017-10-13,,3287,,,,,,,,,,,
2017-10-16,,3425,,,,,,,,,,,
2017-10-17,,3309,,,,,,,,,,,
2017-10-18,,3205,,,,,,,,,,,
2017-10-19,,2825,,,,,,,,,,,
2017-10-20,,2888,,,,,,,,,,,
2017-10-23,,2818,,,,,,,,,,,
2017-10-24,,2853,,,,,,,,,,,
2017-10-25,,2810,,,,,,,,,,,
2017-10-26,,2895,,,,,,,,,,,
2017-10-27,,3188,,,,,,,,,,,
2017-10-30,,3072,,,,,,,,,,,
2017-10-31,,2977,,,,,,,,,,,
2017-11-01,,2924,,,,,,,,,,,
2017-11-02,,2869,,,,,,,,,,,
2017-11-03,,2937,,,,,,,,,,,
2017-11-07,,4022,,,,,,,,,,,
2017-11-08,,4498,,,,,,,,,,,
2017-11-09,,5562,,,,,,,,,,,
2017-11-10,,5233,,,,,,,,,,,
2017-11-13,,5164,,,,,,,,,,,
2017-11-14,,5665,,,,,,,,,,,
2017-11-15,,6073,,,,,,,,,,,
2017-11-16,,6156,,,,,,,,,,,
2017-11-17,,5968,,,,,,,,,,,
2017-11-20,,5879,,,,,,,,,,,
2017-11-21,,6489,,,,,,,,,,,
2017-11-22,,6404,,,,,,,,,,,
2017-11-23,,5943,,,,,,,,,,,
2017-11-24,,6190,,,,,,,,,,,
2017-11-27,,6035,,,,,,,,,,,
2017-11-28,,6380,,,,,,,,,,,
2017-11-29,,6168,,,,,,,,,,,
2017-11-30,,5742,,,,,,,,,,,
2017-12-01,,5536,,,,,,,,,,,
2017-12-04,,5838,,,,,,,,,,,
2017-12-05,,5748,,,,,,,,,,,
2017-12-06,,5718,,,,,,,,,,,
2017-12-07,,5322,,,,,,,,,,,
2017-12-08,,5389,,,,,,,,,,,
2017-12-11,,6037,,,,,,,,,,,
2017-12-12,,6060,,,,,,,,,,,
2017-12-13,,5576,,,,,,,,,,,
2017-12-14,,6251,,,,,,,,,,,
2017-12-15,,6012,,,,,,,,,,,
2017-12-18,,6014,,,,,,,,,,,
2017-12-19,,5741,,,,,,,,,,,
2017-12-20,,5912,,,,,,,,,,,
