date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-26,,127.0,,,,,,,,,,32500.0,2.0
2017-09-27,,115.0,,,,,,,,,,32500.0,2.0
2017-09-28,,121.0,,,,,,,,,,32500.0,2.0
2017-09-29,,90.0,,,,,,,,,,32500.0,2.0
2017-10-02,,87.0,,,,,,,,,,32500.0,2.0
2017-10-03,,93.0,,,,,,,,,,32500.0,2.0
2017-10-04,,91.0,,,,,,,,,,32500.0,2.0
2017-10-05,,73.0,,,,,,,,,,32500.0,2.0
2017-10-06,,84.0,,,,,,,,,,32500.0,2.0
2017-10-09,,73.0,,,,,,,,,,32500.0,2.0
2017-10-10,,76.0,,,,,,,,,,32500.0,2.0
2017-10-11,,71.0,,,,,,,,,,32500.0,2.0
2017-10-12,,64.0,,,,,,,,,,32500.0,2.0
2017-10-13,,60.0,,,,,,,,,,32500.0,2.0
2017-10-16,,55.0,,,,,,,,,,32500.0,2.0
2017-10-17,,54.0,,,,,,,,,,32500.0,2.0
2017-10-18,,56.0,,,,,,,,,,32500.0,2.0
2017-10-19,,54.0,,,,,,,,,,32500.0,2.0
2017-10-20,,55.0,,,,,,,,,,32500.0,2.0
2017-10-23,,53.0,,,,,,,,,,32500.0,2.0
2017-10-24,,44.0,,,,,,,,,,32500.0,2.0
2017-10-25,,46.0,,,,,,,,,,32500.0,2.0
2017-10-26,,48.0,,,,,,,,,,32500.0,2.0
2017-10-27,,33.0,,,,,,,,,,32500.0,2.0
2017-10-30,,30.0,,,,,,,,,,32500.0,2.0
2017-10-31,,34.0,,,,,,,,,,32500.0,2.0
2017-11-01,,30.0,,,,,,,,,,32500.0,2.0
2017-11-02,,33.0,,,,,,,,,,32500.0,2.0
2017-11-03,,37.0,,,,,,,,,,32500.0,2.0
2017-11-07,,29.0,,,,,,,,,,32500.0,2.0
2017-11-08,,30.0,,,,,,,,,,32500.0,2.0
2017-11-09,,24.0,,,,,,,,,,32500.0,2.0
2017-11-10,,21.0,,,,,,,,,,32500.0,2.0
2017-11-13,,20.0,,,,,,,,,,32500.0,2.0
2017-11-14,,17.0,,,,,,,,,,32500.0,2.0
2017-11-15,,12.0,,,,,,,,,,32500.0,2.0
2017-11-16,,18.0,,,,,,,,,,32500.0,2.0
2017-11-17,,8.0,,,,,,,,,,32500.0,2.0
2017-11-20,,5.0,,,,,,,,,,32500.0,2.0
2017-11-21,,7.0,,,,,,,,,,32500.0,2.0
2017-11-22,,4.0,,,,,,,,,,32500.0,2.0
2017-11-23,,3.0,,,,,,,,,,32500.0,2.0
2017-11-24,,4.0,,,,,,,,,,32500.0,2.0
2017-11-27,,4.0,,,,,,,,,,32500.0,2.0
2017-11-28,,3.0,,,,,,,,,,32500.0,2.0
2017-11-29,,3.0,,,,,,,,,,32500.0,2.0
2017-11-30,,2.0,,,,,,,,,,32500.0,2.0
2017-12-01,,3.0,,,,,,,,,,32500.0,2.0
2017-12-04,,2.0,,,,,,,,,,32500.0,2.0
2017-12-05,,3.0,,,,,,,,,,32500.0,2.0
2017-12-06,,2.0,,,,,,,,,,32500.0,2.0
2017-12-07,,3.0,,,,,,,,,,32500.0,2.0
2017-12-08,,3.0,,,,,,,,,,32500.0,2.0
2017-12-11,,2.0,,,,,,,,,,32500.0,2.0
2017-12-12,,2.0,,,,,,,,,,32500.0,2.0
2017-12-13,,2.0,,,,,,,,,,32500.0,2.0
2017-12-14,,2.0,,,,,,,,,,32500.0,2.0
2017-12-15,,2.0,,,,,,,,,,32500.0,2.0
2017-12-18,,1.0,,,,,,,,,,32500.0,2.0
2017-12-19,,1.0,,,,,,,,,,32500.0,2.0
2017-12-20,,,,,,,,,,,,,
