date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-09,,153,,,,,,,,,,,
2019-10-10,,154,,,,,,,,,,,
2019-10-11,,159,,,,,,,,,,,
2019-10-14,,127,,,,,,,,,,,
2019-10-15,,142,,,,,,,,,,,
2019-10-16,,140,,,,,,,,,,,
2019-10-17,,155,,,,,,,,,,,
2019-10-18,,153,,,,,,,,,,,
2019-10-21,,158,,,,,,,,,,,
2019-10-22,,198,,,,,,,,,,,
2019-10-23,,193,,,,,,,,,,,
2019-10-24,,253,,,,,,,,,,,
2019-10-25,,210,,,,,,,,,,,
2019-10-28,,178,,,,,,,,,,,
2019-10-29,,236,,,,,,,,,,,
2019-10-30,,179,,,,,,,,,,,
2019-10-31,,152,,,,,,,,,,,
2019-11-01,,155,,,,,,,,,,,
2019-11-05,,239,,,,,,,,,,,
2019-11-06,,170,,,,,,,,,,,
2019-11-07,,237,,,,,,,,,,,
2019-11-08,,175,,,,,,,,,,,
2019-11-11,,150,,,,,,,,,,,
2019-11-12,,160,,,,,,,,,,,
2019-11-13,,119,,,,,,,,,,,
2019-11-14,,111,,,,,,,,,,,
2019-11-15,,135,,,,,,,,,,,
2019-11-18,,98,,,,,,,,,,,
2019-11-19,,112,,,,,,,,,,,
2019-11-20,100.0,93,100.0,100.0,100.0,100.0,,5.0,2.0,262500.0,10.0,525000.0,20.0
2019-11-21,72.0,80,72.0,72.0,72.0,72.0,-28.0,9.0,2.0,472500.0,18.0,735000.0,28.0
2019-11-22,,57,,,,,,,,,,735000.0,28.0
2019-11-25,,48,,,,,,,,,,735000.0,28.0
2019-11-26,44.0,37,40.0,45.0,40.0,45.0,,10.0,2.0,367500.0,14.0,1470000.0,56.0
2019-11-27,,26,,,,,,,,,,1470000.0,56.0
2019-11-28,,23,,,,,,,,,,1470000.0,56.0
2019-11-29,,23,,,,,,,,,,1470000.0,56.0
2019-12-02,,21,,,,,,,,,,1470000.0,56.0
2019-12-03,,13,,,,,,,,,,1470000.0,56.0
2019-12-04,,8,,,,,,,,,,1470000.0,56.0
2019-12-05,,5,,,,,,,,,,1470000.0,56.0
2019-12-06,,8,,,,,,,,,,1470000.0,56.0
2019-12-09,,10,,,,,,,,,,1470000.0,56.0
2019-12-10,,12,,,,,,,,,,1470000.0,56.0
2019-12-11,,5,,,,,,,,,,1470000.0,56.0
2019-12-12,,6,,,,,,,,,,1470000.0,56.0
2019-12-13,,3,,,,,,,,,,1470000.0,56.0
2019-12-16,,5,,,,,,,,,,1470000.0,56.0
2019-12-17,,4,,,,,,,,,,1470000.0,56.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
