date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-05,,945,,,,,,,,,,,
2019-12-06,,881,,,,,,,,,,,
2019-12-09,,671,,,,,,,,,,,
2019-12-10,,752,,,,,,,,,,,
2019-12-11,,722,,,,,,,,,,,
2019-12-12,,443,,,,,,,,,,,
2019-12-13,,683,,,,,,,,,,,
2019-12-16,,493,,,,,,,,,,,
2019-12-17,,314,,,,,,,,,,,
2019-12-18,,524,,,,,,,,,,,
2019-12-19,,566,,,,,,,,,,,
2019-12-20,,563,,,,,,,,,,,
2019-12-23,,441,,,,,,,,,,,
2019-12-24,,378,,,,,,,,,,,
2019-12-25,,571,,,,,,,,,,,
2019-12-26,,397,,,,,,,,,,,
2019-12-27,,352,,,,,,,,,,,
2019-12-30,,248,,,,,,,,,,,
2020-01-03,,270,,,,,,,,,,,
2020-01-06,,228,,,,,,,,,,,
2020-01-08,,240,,,,,,,,,,,
2020-01-09,,253,,,,,,,,,,,
2020-01-10,,188,,,,,,,,,,,
2020-01-13,,168,,,,,,,,,,,
2020-01-14,,317,,,,,,,,,,,
2020-01-15,,190,,,,,,,,,,,
2020-01-16,,190,,,,,,,,,,,
2020-01-17,,202,,,,,,,,,,,
2020-01-20,,176,,,,,,,,,,,
2020-01-21,,62,,,,,,,,,,,
2020-01-22,,67,,,,,,,,,,,
2020-01-23,,199,,,,,,,,,,,
2020-01-24,,167,,,,,,,,,,,
2020-01-27,,214,,,,,,,,,,,
2020-01-28,,151,,,,,,,,,,,
2020-01-29,,182,,,,,,,,,,,
2020-01-30,,149,,,,,,,,,,,
2020-01-31,,209,,,,,,,,,,,
2020-02-03,,376,,,,,,,,,,,
2020-02-04,,368,,,,,,,,,,,
2020-02-05,,327,,,,,,,,,,,
2020-02-06,,370,,,,,,,,,,,
2020-02-07,,378,,,,,,,,,,,
2020-02-10,,368,,,,,,,,,,,
2020-02-11,,362,,,,,,,,,,,
2020-02-12,,297,,,,,,,,,,,
2020-02-13,,301,,,,,,,,,,,
2020-02-14,,384,,,,,,,,,,,
2020-02-17,,233,,,,,,,,,,,
2020-02-18,,285,,,,,,,,,,,
2020-02-19,,147,,,,,,,,,,,
2020-02-20,,259,,,,,,,,,,,
2020-02-21,,280,,,,,,,,,,,
2020-02-25,,337,,,,,,,,,,,
2020-02-26,,232,,,,,,,,,,,
2020-02-27,,332,,,,,,,,,,,
2020-02-28,,538,,,,,,,,,,,
2020-03-02,,707,,,,,,,,,,,
2020-03-03,,527,,,,,,,,,,,
2020-03-04,,666,,,,,,,,,,,
2020-03-05,,720,,,,,,,,,,,
2020-03-06,,1502,,,,,,,,,,,
2020-03-10,,2552,,,,,,,,,,,
2020-03-11,,3026,,,,,,,,,,,
2020-03-12,,4569,,,,,,,,,,,
2020-03-13,,2863,,,,,,,,,,,
2020-03-16,,3413,,,,,,,,,,,
2020-03-17,,4350,,,,,,,,,,,
2020-03-18,,5598,,,,,,,,,,,
2020-03-19,,4250,,,,,,,,,,,
2020-03-20,,3730,,,,,,,,,,,
2020-03-23,,4460,,,,,,,,,,,
2020-03-24,,3762,,,,,,,,,,,
2020-03-25,,4155,,,,,,,,,,,
2020-03-26,,4003,,,,,,,,,,,
2020-03-27,,4644,,,,,,,,,,,
2020-03-30,,4367,,,,,,,,,,,
2020-03-31,,3951,,,,,,,,,,,
2020-04-01,,4051,,,,,,,,,,,
2020-04-02,,2694,,,,,,,,,,,
2020-04-03,,2752,,,,,,,,,,,
2020-04-06,,2420,,,,,,,,,,,
2020-04-07,,2051,,,,,,,,,,,
2020-04-08,,1851,,,,,,,,,,,
2020-04-09,,1366,,,,,,,,,,,
2020-04-10,,1630,,,,,,,,,,,
2020-04-13,,1824,,,,,,,,,,,
2020-04-14,,1766,,,,,,,,,,,
2020-04-15,,2473,,,,,,,,,,,
2020-04-16,,2337,,,,,,,,,,,
2020-04-17,,1963,,,,,,,,,,,
2020-04-20,,2214,,,,,,,,,,,
2020-04-21,,2518,,,,,,,,,,,
2020-04-22,,2147,,,,,,,,,,,
2020-04-23,,1988,,,,,,,,,,,
2020-04-24,,2226,,,,,,,,,,,
2020-04-27,,2151,,,,,,,,,,,
2020-04-28,,1894,,,,,,,,,,,
2020-04-29,,1699,,,,,,,,,,,
2020-04-30,,1604,,,,,,,,,,,
2020-05-04,,1723,,,,,,,,,,,
2020-05-05,,1635,,,,,,,,,,,
2020-05-06,,1514,,,,,,,,,,,
2020-05-07,,1539,,,,,,,,,,,
2020-05-08,,1401,,,,,,,,,,,
2020-05-12,,1768,,,,,,,,,,,
2020-05-13,,2097,,,,,,,,,,,
2020-05-14,,2408,,,,,,,,,,,
2020-05-15,,2394,,,,,,,,,,,
2020-05-18,,2034,,,,,,,,,,,
2020-05-19,,2004,,,,,,,,,,,
2020-05-20,,1546,,,,,,,,,,,
2020-05-21,,1612,,,,,,,,,,,
2020-05-22,,1883,,,,,,,,,,,
2020-05-25,,1661,,,,,,,,,,,
2020-05-26,,1408,,,,,,,,,,,
2020-05-27,,1073,,,,,,,,,,,
2020-05-28,626.0,659,626.0,626.0,626.0,626.0,,2.0,1.0,41500.0,2.0,83000.0,4.0
2020-05-29,850.0,892,850.0,850.0,850.0,850.0,35.78,1.0,1.0,20750.0,1.0,124500.0,6.0
2020-06-01,800.0,711,800.0,800.0,800.0,800.0,-5.88,1.0,1.0,20750.0,1.0,166000.0,8.0
2020-06-02,417.0,330,491.0,539.0,290.0,290.0,-63.75,4.0,7.0,332000.0,16.0,498000.0,24.0
2020-06-03,226.0,126,290.0,290.0,134.0,134.0,-53.79,2.0,14.0,1431750.0,69.0,3029500.0,146.0
2020-06-04,219.0,260,174.0,250.0,174.0,243.0,81.34,2.0,7.0,249000.0,12.0,2656000.0,128.0
2020-06-05,176.0,120,183.0,216.0,115.0,115.0,-52.68,1.0,4.0,83000.0,4.0,2739000.0,132.0
2020-06-08,79.0,105,87.0,89.0,61.0,89.0,-22.61,1.0,3.0,62250.0,3.0,2739000.0,132.0
2020-06-09,106.0,134,84.0,120.0,80.0,80.0,-10.11,1.0,4.0,124500.0,6.0,2614500.0,126.0
2020-06-10,111.0,183,100.0,165.0,100.0,165.0,106.25,1.0,3.0,124500.0,6.0,2697500.0,130.0
2020-06-11,355.0,302,279.0,419.0,279.0,349.0,111.52,4.0,30.0,1369500.0,66.0,3652000.0,176.0
2020-06-15,437.0,269,331.0,663.0,240.0,240.0,-31.23,2.0,16.0,1929750.0,93.0,5976000.0,288.0
2020-06-16,82.0,160,95.0,168.0,41.0,168.0,-30.0,1.0,16.0,664000.0,32.0,6806000.0,328.0
2020-06-17,34.0,1,160.0,160.0,5.0,5.0,-97.02,1.0,62.0,5498750.0,265.0,,
2020-06-18,,300,,,,,,,,,,,
