date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-29,1568.0,1831,1368.0,1900.0,1368.0,1900.0,,2.0,6.0,4152750.0,113.0,8526000.0,232.0
2021-11-01,,1034,,,,,,,,,,8526000.0,232.0
2021-11-02,1053.0,1000,1080.0,1150.0,1030.0,1070.0,,10.0,4.0,992250.0,27.0,7791000.0,212.0
2021-11-03,1271.0,1025,1200.0,1300.0,1200.0,1300.0,21.5,48.0,3.0,2572500.0,70.0,7791000.0,212.0
2021-11-05,,1406,,,,,,,,,,7791000.0,212.0
2021-11-08,,1526,,,,,,,,,,7791000.0,212.0
2021-11-09,,1666,,,,,,,,,,7791000.0,212.0
2021-11-10,,1870,,,,,,,,,,7791000.0,212.0
2021-11-11,,1742,,,,,,,,,,7791000.0,212.0
2021-11-12,,2073,,,,,,,,,,7791000.0,212.0
2021-11-15,,2559,,,,,,,,,,7791000.0,212.0
2021-11-16,,3155,,,,,,,,,,7791000.0,212.0
2021-11-17,3000.0,2828,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,36750.0,1.0,7717500.0,210.0
2021-11-18,,3348,,,,,,,,,,7717500.0,210.0
2021-11-19,,3950,,,,,,,,,,7717500.0,210.0
2021-11-22,4000.0,5498,4000.0,4000.0,4000.0,4000.0,,4.0,1.0,147000.0,4.0,7717500.0,210.0
2021-11-23,,4719,,,,,,,,,,7717500.0,210.0
2021-11-24,,4645,,,,,,,,,,7717500.0,210.0
2021-11-25,,4907,,,,,,,,,,7717500.0,210.0
2021-11-26,,6296,,,,,,,,,,7717500.0,210.0
2021-11-29,,5036,,,,,,,,,,7717500.0,210.0
2021-11-30,,5129,,,,,,,,,,7717500.0,210.0
2021-12-01,,4002,,,,,,,,,,7717500.0,210.0
2021-12-02,,4148,,,,,,,,,,7717500.0,210.0
2021-12-03,,4639,,,,,,,,,,7717500.0,210.0
2021-12-06,5100.0,6122,5100.0,5100.0,5100.0,5100.0,,1.0,1.0,36750.0,1.0,7717500.0,210.0
2021-12-07,,5858,,,,,,,,,,7717500.0,210.0
2021-12-08,,7476,,,,,,,,,,7717500.0,210.0
2021-12-09,,6413,,,,,,,,,,7717500.0,210.0
2021-12-10,,7177,,,,,,,,,,7717500.0,210.0
2021-12-13,,8504,,,,,,,,,,7717500.0,210.0
2021-12-14,,8452,,,,,,,,,,7717500.0,210.0
2021-12-15,,8628,,,,,,,,,,,
