date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-16,,3777,,,,,,,,,,,
2018-07-17,,3807,,,,,,,,,,,
2018-07-18,,4207,,,,,,,,,,,
2018-07-19,,4867,,,,,,,,,,,
2018-07-20,,5076,,,,,,,,,,,
2018-07-23,,4965,,,,,,,,,,,
2018-07-24,,4645,,,,,,,,,,,
2018-07-25,,4591,,,,,,,,,,,
2018-07-26,,4878,,,,,,,,,,,
2018-07-27,,4994,,,,,,,,,,,
2018-07-30,,4786,,,,,,,,,,,
2018-07-31,,4499,,,,,,,,,,,
2018-08-01,,4705,,,,,,,,,,,
2018-08-02,,4986,,,,,,,,,,,
2018-08-03,,5062,,,,,,,,,,,
2018-08-06,,5367,,,,,,,,,,,
2018-08-07,,5637,,,,,,,,,,,
2018-08-08,,6235,,,,,,,,,,,
2018-09-28,,5437,,,,,,,,,,,
2018-10-01,,5427,,,,,,,,,,,
2018-10-02,,5806,,,,,,,,,,,
2018-10-03,,5957,,,,,,,,,,,
2018-11-08,,5715,,,,,,,,,,,
2018-11-09,,6704,,,,,,,,,,,
2019-01-21,,5320,,,,,,,,,,,
2019-01-22,,5297,,,,,,,,,,,
2019-01-23,,5013,,,,,,,,,,,
2019-01-24,,4880,,,,,,,,,,,
2019-01-25,,4990,,,,,,,,,,,
2019-01-28,,5146,,,,,,,,,,,
2019-01-29,,4725,,,,,,,,,,,
2019-01-30,,4797,,,,,,,,,,,
2019-01-31,,4368,,,,,,,,,,,
2019-02-01,,4495,,,,,,,,,,,
2019-02-04,,4498,,,,,,,,,,,
2019-02-05,,4313,,,,,,,,,,,
2019-02-06,,4415,,,,,,,,,,,
2019-02-07,,4945,,,,,,,,,,,
2019-02-08,,5083,,,,,,,,,,,
2019-02-11,,4753,,,,,,,,,,,
2019-02-12,,4209,,,,,,,,,,,
2019-02-13,,4717,,,,,,,,,,,
2019-02-14,,5628,,,,,,,,,,,
2019-02-15,,5301,,,,,,,,,,,
2019-02-18,,5696,,,,,,,,,,,
2019-02-21,,5853,,,,,,,,,,,
2019-02-26,,5681,,,,,,,,,,,
2019-03-01,,5539,,,,,,,,,,,
2019-03-04,,5603,,,,,,,,,,,
2019-03-05,,5851,,,,,,,,,,,
2019-03-20,,5257,,,,,,,,,,,
2019-03-21,,5253,,,,,,,,,,,
