date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-23,,346,,,,,,,,,,,
2019-07-24,,414,,,,,,,,,,,
2019-07-25,,283,,,,,,,,,,,
2019-07-26,,291,,,,,,,,,,,
2019-07-29,,275,,,,,,,,,,,
2019-07-30,,239,,,,,,,,,,,
2019-07-31,,284,,,,,,,,,,,
2019-08-01,,293,,,,,,,,,,,
2019-08-02,,485,,,,,,,,,,,
2019-08-05,,457,,,,,,,,,,,
2019-08-06,,410,,,,,,,,,,,
2019-08-07,,479,,,,,,,,,,,
2019-08-08,,429,,,,,,,,,,,
2019-08-09,,485,,,,,,,,,,,
2019-08-12,,474,,,,,,,,,,,
2019-08-13,,434,,,,,,,,,,,
2019-08-14,,543,,,,,,,,,,,
2019-08-15,,663,,,,,,,,,,,
2019-08-16,,626,,,,,,,,,,,
2019-08-19,,578,,,,,,,,,,,
2019-08-20,,588,,,,,,,,,,,
2019-08-21,,493,,,,,,,,,,,
2019-08-22,,482,,,,,,,,,,,
2019-08-23,,494,,,,,,,,,,,
2019-08-26,,587,,,,,,,,,,,
2019-08-27,,638,,,,,,,,,,,
2019-08-28,,604,,,,,,,,,,,
2019-08-29,,592,,,,,,,,,,,
2019-08-30,,555,,,,,,,,,,,
2019-09-02,,398,,,,,,,,,,,
2019-09-03,,371,,,,,,,,,,,
2019-09-04,,326,,,,,,,,,,,
2019-09-05,,239,,,,,,,,,,,
2019-09-06,,326,,,,,,,,,,,
2019-09-09,,332,,,,,,,,,,,
2019-09-10,,140,,,,,,,,,,,
2019-09-11,,215,,,,,,,,,,,
2019-09-12,,236,,,,,,,,,,,
2019-09-13,,172,,,,,,,,,,,
2019-09-16,,90,,,,,,,,,,,
2019-09-17,,212,,,,,,,,,,,
2019-09-18,,215,,,,,,,,,,,
2019-09-19,,216,,,,,,,,,,,
2019-09-20,,237,,,,,,,,,,,
2019-09-23,,213,,,,,,,,,,,
2019-09-24,,238,,,,,,,,,,,
2019-09-25,,214,,,,,,,,,,,
2019-09-26,,210,,,,,,,,,,,
2019-09-27,,192,,,,,,,,,,,
2019-09-30,,208,,,,,,,,,,,
2019-10-01,,187,,,,,,,,,,,
2019-10-02,,235,,,,,,,,,,,
2019-10-03,,217,,,,,,,,,,,
2019-10-04,,235,,,,,,,,,,,
2019-10-07,,217,,,,,,,,,,,
2019-10-08,,197,,,,,,,,,,,
2019-10-09,,194,,,,,,,,,,,
2019-10-10,,189,,,,,,,,,,,
2019-10-11,,159,,,,,,,,,,,
2019-10-14,,163,,,,,,,,,,,
2019-10-15,,157,,,,,,,,,,,
2019-10-16,,124,,,,,,,,,,,
2019-10-17,,141,,,,,,,,,,,
2019-10-18,,119,,,,,,,,,,,
2019-10-21,,124,,,,,,,,,,,
2019-10-22,,70,,,,,,,,,,,
2019-10-23,,72,,,,,,,,,,,
2019-10-24,,73,,,,,,,,,,,
2019-10-25,,60,,,,,,,,,,,
2019-10-28,,59,,,,,,,,,,,
2019-10-29,,40,,,,,,,,,,,
2019-10-30,,57,,,,,,,,,,,
2019-10-31,,65,,,,,,,,,,,
2019-11-01,,70,,,,,,,,,,,
2019-11-05,,65,,,,,,,,,,,
2019-11-06,,58,,,,,,,,,,,
2019-11-07,,62,,,,,,,,,,,
2019-11-08,,58,,,,,,,,,,,
2019-11-11,,47,,,,,,,,,,,
2019-11-12,,41,,,,,,,,,,,
2019-11-13,,42,,,,,,,,,,,
2019-11-14,,37,,,,,,,,,,,
2019-11-15,,39,,,,,,,,,,,
2019-11-18,,32,,,,,,,,,,,
2019-11-19,,28,,,,,,,,,,,
2019-11-20,,29,,,,,,,,,,,
2019-11-21,,25,,,,,,,,,,,
2019-11-22,,17,,,,,,,,,,,
2019-11-25,,12,,,,,,,,,,,
2019-11-26,,18,,,,,,,,,,,
2019-11-27,,17,,,,,,,,,,,
2019-11-28,,18,,,,,,,,,,,
2019-11-29,,22,,,,,,,,,,,
2019-12-02,,12,,,,,,,,,,,
2019-12-03,,8,,,,,,,,,,,
2019-12-04,,8,,,,,,,,,,,
2019-12-05,,5,,,,,,,,,,,
2019-12-06,,1,,,,,,,,,,,
2019-12-09,,2,,,,,,,,,,,
2019-12-10,,2,,,,,,,,,,,
2019-12-11,,1,,,,,,,,,,,
2019-12-12,,2,,,,,,,,,,,
2019-12-13,,2,,,,,,,,,,,
2019-12-16,,1,,,,,,,,,,,
2019-12-17,,1,,,,,,,,,,,
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
