date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-23,,33,,,,,,,,,,,
2019-04-24,,31,,,,,,,,,,,
2019-04-25,,34,,,,,,,,,,,
2019-04-26,,44,,,,,,,,,,,
2019-04-29,,38,,,,,,,,,,,
2019-04-30,,41,,,,,,,,,,,
2019-05-02,,33,,,,,,,,,,,
2019-05-03,,26,,,,,,,,,,,
2019-05-06,,23,,,,,,,,,,,
2019-05-07,,23,,,,,,,,,,,
2019-05-08,,24,,,,,,,,,,,
2019-05-10,,24,,,,,,,,,,,
2019-05-13,,17,,,,,,,,,,,
2019-05-14,,14,,,,,,,,,,,
2019-05-15,,12,,,,,,,,,,,
2019-05-16,,11,,,,,,,,,,,
2019-05-17,,12,,,,,,,,,,,
2019-05-20,,13,,,,,,,,,,,
2019-05-21,,10,,,,,,,,,,,
2019-05-22,,8,,,,,,,,,,,
2019-05-23,,11,,,,,,,,,,,
2019-05-24,,9,,,,,,,,,,,
2019-05-27,,8,,,,,,,,,,,
2019-05-28,,8,,,,,,,,,,,
2019-05-29,,7,,,,,,,,,,,
2019-05-30,,8,,,,,,,,,,,
2019-05-31,,6,,,,,,,,,,,
2019-06-03,,7,,,,,,,,,,,
2019-06-05,,8,,,,,,,,,,,
2019-06-06,,6,,,,,,,,,,,
