date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-17,,212.0,,,,,,,,,,900000.0,36.0
2018-07-18,,168.0,,,,,,,,,,900000.0,36.0
2018-07-19,188.0,83.0,188.0,188.0,188.0,188.0,,1.0,1.0,25000.0,1.0,900000.0,36.0
2018-07-20,,63.0,,,,,,,,,,900000.0,36.0
2018-07-23,,73.0,,,,,,,,,,900000.0,36.0
2018-07-24,,169.0,,,,,,,,,,900000.0,36.0
2018-07-25,,121.0,,,,,,,,,,900000.0,36.0
2018-07-26,,86.0,,,,,,,,,,900000.0,36.0
2018-07-27,,74.0,,,,,,,,,,900000.0,36.0
2018-07-30,,59.0,,,,,,,,,,900000.0,36.0
2018-07-31,,113.0,,,,,,,,,,900000.0,36.0
2018-08-01,,69.0,,,,,,,,,,900000.0,36.0
2018-08-02,,56.0,,,,,,,,,,900000.0,36.0
2018-08-03,,34.0,,,,,,,,,,900000.0,36.0
2018-08-06,,43.0,,,,,,,,,,900000.0,36.0
2018-08-07,,57.0,,,,,,,,,,900000.0,36.0
2018-08-08,,33.0,,,,,,,,,,900000.0,36.0
2018-08-09,,30.0,,,,,,,,,,900000.0,36.0
2018-08-10,,17.0,,,,,,,,,,900000.0,36.0
2018-08-13,,22.0,,,,,,,,,,900000.0,36.0
2018-08-14,,17.0,,,,,,,,,,900000.0,36.0
2018-08-15,,27.0,,,,,,,,,,900000.0,36.0
2018-08-16,,9.0,,,,,,,,,,900000.0,36.0
2018-08-17,,11.0,,,,,,,,,,900000.0,36.0
2018-08-20,,6.0,,,,,,,,,,900000.0,36.0
2018-08-21,,6.0,,,,,,,,,,900000.0,36.0
2018-08-22,,9.0,,,,,,,,,,900000.0,36.0
2018-08-23,,16.0,,,,,,,,,,900000.0,36.0
2018-08-24,,10.0,,,,,,,,,,900000.0,36.0
2018-08-27,,10.0,,,,,,,,,,900000.0,36.0
2018-08-28,,4.0,,,,,,,,,,900000.0,36.0
2018-08-29,,3.0,,,,,,,,,,900000.0,36.0
2018-08-30,,2.0,,,,,,,,,,900000.0,36.0
2018-08-31,,2.0,,,,,,,,,,900000.0,36.0
2018-09-03,,6.0,,,,,,,,,,900000.0,36.0
2018-09-04,,3.0,,,,,,,,,,900000.0,36.0
2018-09-05,,5.0,,,,,,,,,,900000.0,36.0
2018-09-06,,6.0,,,,,,,,,,900000.0,36.0
2018-09-07,,2.0,,,,,,,,,,900000.0,36.0
2018-09-10,,1.0,,,,,,,,,,900000.0,36.0
2018-09-11,,1.0,,,,,,,,,,900000.0,36.0
2018-09-12,,1.0,,,,,,,,,,900000.0,36.0
2018-09-13,,1.0,,,,,,,,,,900000.0,36.0
2018-09-14,,1.0,,,,,,,,,,900000.0,36.0
2018-09-17,,1.0,,,,,,,,,,900000.0,36.0
2018-09-18,,1.0,,,,,,,,,,900000.0,36.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
