date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-27,,274,,,,,,,,,,,
2019-06-28,,266,,,,,,,,,,,
2019-07-01,,154,,,,,,,,,,,
2019-07-02,,73,,,,,,,,,,,
2019-07-03,,252,,,,,,,,,,,
2019-07-04,,302,,,,,,,,,,,
2019-07-05,,361,,,,,,,,,,,
2019-07-08,,466,,,,,,,,,,,
2019-07-09,,414,,,,,,,,,,,
2019-07-10,,230,,,,,,,,,,,
2019-07-11,,319,,,,,,,,,,,
2019-07-12,,178,,,,,,,,,,,
2019-07-15,,352,,,,,,,,,,,
2019-07-16,,301,,,,,,,,,,,
2019-07-17,,207,,,,,,,,,,,
2019-07-18,,259,,,,,,,,,,,
2019-07-19,,383,,,,,,,,,,,
2019-07-22,,374,,,,,,,,,,,
2019-07-23,,433,,,,,,,,,,,
2019-07-24,,363,,,,,,,,,,,
2019-07-25,,327,,,,,,,,,,,
2019-07-26,,311,,,,,,,,,,,
2019-07-29,,308,,,,,,,,,,,
2019-07-30,,316,,,,,,,,,,,
2019-07-31,,338,,,,,,,,,,,
2019-08-01,,402,,,,,,,,,,,
2019-08-02,,360,,,,,,,,,,,
2019-08-05,,444,,,,,,,,,,,
2019-08-06,,404,,,,,,,,,,,
2019-08-07,,435,,,,,,,,,,,
2019-08-08,,383,,,,,,,,,,,
2019-08-09,,424,,,,,,,,,,,
2019-08-12,,399,,,,,,,,,,,
2019-08-13,,331,,,,,,,,,,,
2019-08-14,,387,,,,,,,,,,,
2019-08-15,,499,,,,,,,,,,,
2019-08-16,,474,,,,,,,,,,,
2019-08-19,,429,,,,,,,,,,,
2019-08-20,,463,,,,,,,,,,,
2019-08-21,,452,,,,,,,,,,,
2019-08-22,,435,,,,,,,,,,,
2019-08-23,,395,,,,,,,,,,,
2019-08-26,,407,,,,,,,,,,,
2019-08-27,,481,,,,,,,,,,,
2019-08-28,,454,,,,,,,,,,,
2019-08-29,,467,,,,,,,,,,,
2019-08-30,,421,,,,,,,,,,,
2019-09-02,,423,,,,,,,,,,,
2019-09-03,,379,,,,,,,,,,,
2019-09-04,,288,,,,,,,,,,,
2019-09-05,,350,,,,,,,,,,,
2019-09-06,,343,,,,,,,,,,,
2019-09-09,,309,,,,,,,,,,,
2019-09-10,,379,,,,,,,,,,,
2019-09-11,,319,,,,,,,,,,,
2019-09-12,,328,,,,,,,,,,,
2019-09-13,,339,,,,,,,,,,,
2019-09-16,,372,,,,,,,,,,,
2019-09-17,,331,,,,,,,,,,,
2019-09-18,,281,,,,,,,,,,,
2019-09-19,,296,,,,,,,,,,,
2019-09-20,,268,,,,,,,,,,,
2019-09-23,,288,,,,,,,,,,,
2019-09-24,,284,,,,,,,,,,,
2019-09-25,,266,,,,,,,,,,,
2019-09-26,,209,,,,,,,,,,,
2019-09-27,,204,,,,,,,,,,,
2019-09-30,,201,,,,,,,,,,,
2019-10-01,,185,,,,,,,,,,,
2019-10-02,,85,,,,,,,,,,,
2019-10-03,,61,,,,,,,,,,,
2019-10-04,,63,,,,,,,,,,,
2019-10-07,,70,,,,,,,,,,,
2019-10-08,,60,,,,,,,,,,,
2019-10-09,,149,,,,,,,,,,,
2019-10-10,,205,,,,,,,,,,,
2019-10-11,,154,,,,,,,,,,,
2019-10-14,,152,,,,,,,,,,,
2019-10-15,,128,,,,,,,,,,,
2019-10-16,,107,,,,,,,,,,,
2019-10-17,,108,,,,,,,,,,,
2019-10-18,,92,,,,,,,,,,,
2019-10-21,,74,,,,,,,,,,,
2019-10-22,,63,,,,,,,,,,,
2019-10-23,,59,,,,,,,,,,,
2019-10-24,,58,,,,,,,,,,,
2019-10-25,,59,,,,,,,,,,,
2019-10-28,,53,,,,,,,,,,,
2019-10-29,,52,,,,,,,,,,,
2019-10-30,,49,,,,,,,,,,,
2019-10-31,,48,,,,,,,,,,,
2019-11-01,,49,,,,,,,,,,,
2019-11-05,,47,,,,,,,,,,,
2019-11-06,,34,,,,,,,,,,,
2019-11-07,,29,,,,,,,,,,,
2019-11-08,,273,,,,,,,,,,,
2019-11-11,,166,,,,,,,,,,,
2019-11-12,,157,,,,,,,,,,,
2019-11-13,,171,,,,,,,,,,,
2019-11-14,,172,,,,,,,,,,,
2019-11-15,,110,,,,,,,,,,,
2019-11-18,,120,,,,,,,,,,,
2019-11-19,,32,,,,,,,,,,,
2019-11-20,,33,,,,,,,,,,,
2019-11-21,,38,,,,,,,,,,,
2019-11-22,,33,,,,,,,,,,,
2019-11-25,,29,,,,,,,,,,,
2019-11-26,,33,,,,,,,,,,,
2019-11-27,,36,,,,,,,,,,,
2019-11-28,,32,,,,,,,,,,,
2019-11-29,,33,,,,,,,,,,,
2019-12-02,,31,,,,,,,,,,,
2019-12-03,,19,,,,,,,,,,,
2019-12-04,,63,,,,,,,,,,,
2019-12-05,,77,,,,,,,,,,,
2019-12-06,,74,,,,,,,,,,,
2019-12-09,,50,,,,,,,,,,,
2019-12-10,,67,,,,,,,,,,,
2019-12-11,,78,,,,,,,,,,,
2019-12-12,,68,,,,,,,,,,,
2019-12-13,,63,,,,,,,,,,,
2019-12-16,,57,,,,,,,,,,,
2019-12-17,,74,,,,,,,,,,,
2019-12-18,,63,,,,,,,,,,,
2019-12-19,,60,,,,,,,,,,,
2019-12-20,,22,,,,,,,,,,,
2019-12-23,,30,,,,,,,,,,,
2019-12-24,,27,,,,,,,,,,,
2019-12-25,,31,,,,,,,,,,,
2019-12-26,,40,,,,,,,,,,,
2019-12-27,,39,,,,,,,,,,,
2019-12-30,,16,,,,,,,,,,,
2020-01-03,,16,,,,,,,,,,,
2020-01-06,,14,,,,,,,,,,,
2020-01-08,,16,,,,,,,,,,,
2020-01-09,,5,,,,,,,,,,,
2020-01-10,,6,,,,,,,,,,,
2020-01-13,,45,,,,,,,,,,,
2020-01-14,,5,,,,,,,,,,,
2020-01-15,,12,,,,,,,,,,,
2020-01-16,,13,,,,,,,,,,,
2020-01-17,,12,,,,,,,,,,,
2020-01-20,,16,,,,,,,,,,,
2020-01-21,,14,,,,,,,,,,,
2020-01-22,,17,,,,,,,,,,,
2020-01-23,,12,,,,,,,,,,,
2020-01-24,,7,,,,,,,,,,,
2020-01-27,,11,,,,,,,,,,,
2020-01-28,,11,,,,,,,,,,,
2020-01-29,,9,,,,,,,,,,,
2020-01-30,,7,,,,,,,,,,,
2020-01-31,,8,,,,,,,,,,,
2020-02-03,,9,,,,,,,,,,,
2020-02-04,,17,,,,,,,,,,,
2020-02-05,,14,,,,,,,,,,,
2020-02-06,,7,,,,,,,,,,,
2020-02-07,,8,,,,,,,,,,,
2020-02-10,,8,,,,,,,,,,,
2020-02-11,,1,,,,,,,,,,,
2020-02-12,,9,,,,,,,,,,,
2020-02-13,,1,,,,,,,,,,,
2020-02-14,,2,,,,,,,,,,,
2020-02-17,,3,,,,,,,,,,,
2020-02-18,,2,,,,,,,,,,,
2020-02-19,,4,,,,,,,,,,,
2020-02-20,,3,,,,,,,,,,,
2020-02-21,,5,,,,,,,,,,,
2020-02-25,,2,,,,,,,,,,,
2020-02-26,,2,,,,,,,,,,,
2020-02-27,,7,,,,,,,,,,,
2020-02-28,,14,,,,,,,,,,,
2020-03-02,,6,,,,,,,,,,,
2020-03-03,,3,,,,,,,,,,,
2020-03-04,,2,,,,,,,,,,,
2020-03-05,,3,,,,,,,,,,,
2020-03-06,,9,,,,,,,,,,,
2020-03-10,,224,,,,,,,,,,,
2020-03-11,175.0,203,170.0,180.0,170.0,180.0,,10.0,2.0,355000.0,20.0,710000.0,40.0
2020-03-12,790.0,840,230.0,969.0,230.0,900.0,400.0,2.0,13.0,2147750.0,121.0,2023500.0,114.0
2020-03-13,960.0,171,1007.0,1007.0,368.0,375.0,-58.33,1.0,8.0,479250.0,27.0,1668500.0,94.0
2020-03-16,143.0,157,130.0,155.0,130.0,140.0,-62.67,1.0,10.0,319500.0,18.0,1739500.0,98.0
2020-03-17,,99,,,,,,,,,,1739500.0,98.0
2020-03-18,127.0,292,50.0,400.0,50.0,160.0,,1.0,5.0,142000.0,8.0,,
2020-03-19,,1,,,,,,,,,,,
