date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-09,,1736.0,,,,,,,,,,,
2021-04-12,,1680.0,,,,,,,,,,,
2021-04-13,,1450.0,,,,,,,,,,,
2021-04-14,,1429.0,,,,,,,,,,,
2021-04-15,,1562.0,,,,,,,,,,,
2021-04-16,,1486.0,,,,,,,,,,,
2021-04-19,,1333.0,,,,,,,,,,,
2021-04-20,,1321.0,,,,,,,,,,,
2021-04-21,,1352.0,,,,,,,,,,,
2021-04-22,,1167.0,,,,,,,,,,,
2021-04-23,,1277.0,,,,,,,,,,,
2021-04-26,,1017.0,,,,,,,,,,,
2021-04-27,,976.0,,,,,,,,,,,
2021-04-28,,908.0,,,,,,,,,,,
2021-04-29,,973.0,,,,,,,,,,,
2021-04-30,,1001.0,,,,,,,,,,,
2021-05-04,,933.0,,,,,,,,,,,
2021-05-05,,783.0,,,,,,,,,,,
2021-05-06,,750.0,,,,,,,,,,,
2021-05-07,,579.0,,,,,,,,,,,
2021-05-10,,563.0,,,,,,,,,,,
2021-05-11,,639.0,,,,,,,,,,,
2021-05-12,,568.0,,,,,,,,,,,
2021-05-13,,500.0,,,,,,,,,,,
2021-05-14,,483.0,,,,,,,,,,,
2021-05-17,,467.0,,,,,,,,,,,
2021-05-18,,446.0,,,,,,,,,,,
2021-05-19,,534.0,,,,,,,,,,,
2021-05-20,,600.0,,,,,,,,,,,
2021-05-21,,475.0,,,,,,,,,,,
2021-05-24,,509.0,,,,,,,,,,,
2021-05-25,,217.0,,,,,,,,,,,
2021-05-26,,324.0,,,,,,,,,,,
2021-05-27,,224.0,,,,,,,,,,,
2021-05-28,,362.0,,,,,,,,,,,
2021-05-31,,284.0,,,,,,,,,,,
2021-06-01,,290.0,,,,,,,,,,,
2021-06-02,,190.0,,,,,,,,,,,
2021-06-03,,115.0,,,,,,,,,,,
2021-06-04,,143.0,,,,,,,,,,,
2021-06-07,,112.0,,,,,,,,,,,
2021-06-08,,132.0,,,,,,,,,,,
2021-06-09,,111.0,,,,,,,,,,,
2021-06-10,,92.0,,,,,,,,,,,
2021-06-11,,104.0,,,,,,,,,,,
2021-06-14,,36.0,,,,,,,,,,,
2021-06-15,,114.0,,,,,,,,,,,
2021-06-16,,87.0,,,,,,,,,,,
2021-06-17,,169.0,,,,,,,,,,,
2021-06-18,,192.0,,,,,,,,,,,
2021-06-21,,181.0,,,,,,,,,,,
2021-06-22,,204.0,,,,,,,,,,,
2021-06-23,,213.0,,,,,,,,,,,
2021-06-24,,210.0,,,,,,,,,,,
2021-06-25,,167.0,,,,,,,,,,,
2021-06-28,,172.0,,,,,,,,,,,
2021-06-29,,178.0,,,,,,,,,,,
2021-06-30,,223.0,,,,,,,,,,,
2021-07-01,,208.0,,,,,,,,,,,
2021-07-02,,167.0,,,,,,,,,,,
2021-07-05,,186.0,,,,,,,,,,,
2021-07-06,,199.0,,,,,,,,,,,
2021-07-07,,216.0,,,,,,,,,,,
2021-07-08,,237.0,,,,,,,,,,,
2021-07-09,,197.0,,,,,,,,,,,
2021-07-12,,167.0,,,,,,,,,,,
2021-07-13,,206.0,,,,,,,,,,,
2021-07-14,,208.0,,,,,,,,,,,
2021-07-15,,197.0,,,,,,,,,,,
2021-07-16,,197.0,,,,,,,,,,,
2021-07-19,,303.0,,,,,,,,,,,
2021-07-20,,232.0,,,,,,,,,,,
2021-07-21,,261.0,,,,,,,,,,,
2021-07-22,,231.0,,,,,,,,,,,
2021-07-23,,173.0,,,,,,,,,,,
2021-07-26,,152.0,,,,,,,,,,,
2021-07-27,,167.0,,,,,,,,,,,
2021-07-28,,132.0,,,,,,,,,,,
2021-07-29,,131.0,,,,,,,,,,,
2021-07-30,,107.0,,,,,,,,,,,
2021-08-02,,77.0,,,,,,,,,,,
2021-08-03,,80.0,,,,,,,,,,,
2021-08-04,,64.0,,,,,,,,,,,
2021-08-05,,36.0,,,,,,,,,,,
2021-08-06,,37.0,,,,,,,,,,,
2021-08-09,,32.0,,,,,,,,,,,
2021-08-10,,35.0,,,,,,,,,,,
2021-08-11,,13.0,,,,,,,,,,,
2021-08-12,,12.0,,,,,,,,,,,
2021-08-13,,10.0,,,,,,,,,,,
2021-08-16,,15.0,,,,,,,,,,,
2021-08-17,,9.0,,,,,,,,,,,
2021-08-18,,9.0,,,,,,,,,,,
2021-08-19,,11.0,,,,,,,,,,,
2021-08-20,,14.0,,,,,,,,,,,
2021-08-23,,10.0,,,,,,,,,,,
2021-08-24,,8.0,,,,,,,,,,,
2021-08-25,,10.0,,,,,,,,,,,
2021-08-26,,8.0,,,,,,,,,,,
2021-08-27,,10.0,,,,,,,,,,,
2021-08-30,,8.0,,,,,,,,,,,
2021-08-31,,6.0,,,,,,,,,,,
2021-09-01,,5.0,,,,,,,,,,,
2021-09-02,,6.0,,,,,,,,,,,
2021-09-03,,6.0,,,,,,,,,,,
2021-09-06,,5.0,,,,,,,,,,,
2021-09-07,,3.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,2.0,,,,,,,,,,,
2021-09-10,,2.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
