date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-03,,121,,,,,,,,,,,
2020-01-06,,74,,,,,,,,,,,
2020-01-08,,138,,,,,,,,,,,
2020-01-09,,161,,,,,,,,,,,
2020-01-10,,110,,,,,,,,,,,
2020-01-13,,104,,,,,,,,,,,
2020-01-14,,205,,,,,,,,,,,
2020-01-15,,74,,,,,,,,,,,
2020-01-16,,74,,,,,,,,,,,
2020-01-17,,97,,,,,,,,,,,
2020-01-20,,85,,,,,,,,,,,
2020-01-21,,21,,,,,,,,,,,
2020-01-22,,21,,,,,,,,,,,
2020-01-23,,93,,,,,,,,,,,
2020-01-24,,77,,,,,,,,,,,
2020-01-27,,84,,,,,,,,,,,
2020-01-28,,51,,,,,,,,,,,
2020-01-29,,53,,,,,,,,,,,
2020-01-30,,41,,,,,,,,,,,
2020-01-31,,74,,,,,,,,,,,
2020-02-03,,177,,,,,,,,,,,
2020-02-04,,184,,,,,,,,,,,
2020-02-05,,152,,,,,,,,,,,
2020-02-06,,164,,,,,,,,,,,
2020-02-07,,171,,,,,,,,,,,
2020-02-10,,166,,,,,,,,,,,
2020-02-11,,166,,,,,,,,,,,
2020-02-12,,125,,,,,,,,,,,
2020-02-13,,124,,,,,,,,,,,
2020-02-14,,150,,,,,,,,,,,
2020-02-17,,84,,,,,,,,,,,
2020-02-18,,123,,,,,,,,,,,
2020-02-19,,39,,,,,,,,,,,
2020-02-20,,90,,,,,,,,,,,
2020-02-21,,103,,,,,,,,,,,
2020-02-25,,117,,,,,,,,,,,
2020-02-26,,85,,,,,,,,,,,
2020-02-27,,109,,,,,,,,,,,
2020-02-28,,188,,,,,,,,,,,
2020-03-02,,270,,,,,,,,,,,
2020-03-03,,201,,,,,,,,,,,
2020-03-04,,279,,,,,,,,,,,
2020-03-05,,298,,,,,,,,,,,
2020-03-06,,784,,,,,,,,,,,
2020-03-10,,1470,,,,,,,,,,,
2020-03-11,,1811,,,,,,,,,,,
2020-03-12,,3176,,,,,,,,,,,
2020-03-13,,1690,,,,,,,,,,,
2020-03-16,,2204,,,,,,,,,,,
2020-03-17,,2872,,,,,,,,,,,
2020-03-18,,4070,,,,,,,,,,,
2020-03-19,,2918,,,,,,,,,,,
2020-03-20,,2461,,,,,,,,,,,
2020-03-23,,3017,,,,,,,,,,,
2020-03-24,,2407,,,,,,,,,,,
2020-03-25,,2723,,,,,,,,,,,
2020-03-26,,2644,,,,,,,,,,,
2020-03-27,,3158,,,,,,,,,,,
2020-03-30,,2826,,,,,,,,,,,
2020-03-31,,2449,,,,,,,,,,,
2020-04-01,,2478,,,,,,,,,,,
2020-04-02,,1553,,,,,,,,,,,
2020-04-03,,1585,,,,,,,,,,,
2020-04-06,,1437,,,,,,,,,,,
2020-04-07,,1190,,,,,,,,,,,
2020-04-08,,1034,,,,,,,,,,,
2020-04-09,,574,,,,,,,,,,,
2020-04-10,,834,,,,,,,,,,,
2020-04-13,,907,,,,,,,,,,,
2020-04-14,,820,,,,,,,,,,,
2020-04-15,,1232,,,,,,,,,,,
2020-04-16,,1177,,,,,,,,,,,
2020-04-17,,879,,,,,,,,,,,
2020-04-20,,1042,,,,,,,,,,,
2020-04-21,,1275,,,,,,,,,,,
2020-04-22,,984,,,,,,,,,,,
2020-04-23,,861,,,,,,,,,,,
2020-04-24,,1022,,,,,,,,,,,
2020-04-27,,939,,,,,,,,,,,
2020-04-28,,808,,,,,,,,,,,
2020-04-29,,693,,,,,,,,,,,
2020-04-30,,656,,,,,,,,,,,
2020-05-04,,631,,,,,,,,,,,
2020-05-05,,587,,,,,,,,,,,
2020-05-06,,530,,,,,,,,,,,
2020-05-07,,529,,,,,,,,,,,
2020-05-08,,340,,,,,,,,,,,
2020-05-12,,519,,,,,,,,,,,
2020-05-13,,704,,,,,,,,,,,
2020-05-14,920.0,947,900.0,930.0,900.0,930.0,,2.0,2.0,56250.0,3.0,112500.0,6.0
2020-05-15,,910,,,,,,,,,,112500.0,6.0
2020-05-18,461.0,691,531.0,573.0,410.0,573.0,,1.0,4.0,506250.0,27.0,1087500.0,58.0
2020-05-19,642.0,650,616.0,700.0,600.0,700.0,22.16,3.0,4.0,150000.0,8.0,1125000.0,60.0
2020-05-20,584.0,398,692.0,733.0,429.0,429.0,-38.71,1.0,7.0,562500.0,30.0,1950000.0,104.0
2020-05-21,370.0,359,376.0,376.0,368.0,368.0,-14.22,20.0,2.0,525000.0,28.0,2325000.0,124.0
2020-05-22,478.0,486,467.0,490.0,467.0,490.0,33.15,1.0,8.0,206250.0,11.0,2625000.0,140.0
2020-05-25,425.0,362,481.0,481.0,408.0,409.0,-16.53,1.0,4.0,206250.0,11.0,3037500.0,162.0
2020-05-26,282.0,270,350.0,350.0,263.0,263.0,-35.7,16.0,5.0,393750.0,21.0,3825000.0,204.0
2020-05-27,210.0,168,225.0,225.0,209.0,209.0,-20.53,30.0,2.0,600000.0,32.0,4500000.0,240.0
2020-05-28,113.0,104,113.0,113.0,113.0,113.0,-45.93,1.0,1.0,18750.0,1.0,4537500.0,242.0
2020-05-29,108.0,120,100.0,115.0,100.0,115.0,1.77,1.0,2.0,37500.0,2.0,4612500.0,246.0
2020-06-01,108.0,91,109.0,109.0,107.0,107.0,-6.96,2.0,2.0,75000.0,4.0,4612500.0,246.0
2020-06-02,37.0,47,37.0,37.0,37.0,37.0,-65.42,1.0,1.0,18750.0,1.0,4650000.0,248.0
2020-06-03,26.0,22,30.0,30.0,15.0,15.0,-59.46,1.0,3.0,75000.0,4.0,4612500.0,246.0
2020-06-04,,44,,,,,,,,,,4612500.0,246.0
2020-06-05,,20,,,,,,,,,,4612500.0,246.0
2020-06-08,,16,,,,,,,,,,4612500.0,246.0
2020-06-09,,15,,,,,,,,,,4612500.0,246.0
2020-06-10,,13,,,,,,,,,,4612500.0,246.0
2020-06-11,25.0,18,25.0,25.0,25.0,25.0,,1.0,1.0,18750.0,1.0,4612500.0,246.0
2020-06-15,,12,,,,,,,,,,4612500.0,246.0
2020-06-16,24.0,3,24.0,24.0,24.0,24.0,,1.0,1.0,18750.0,1.0,4612500.0,246.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,-95.83,2.0,1.0,37500.0,2.0,,
2020-06-18,,1,,,,,,,,,,,
