date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-04,,686,,,,,,,,,,,
2019-07-05,,654,,,,,,,,,,,
2019-07-08,,903,,,,,,,,,,,
2019-07-09,,734,,,,,,,,,,,
2019-07-10,,773,,,,,,,,,,,
2019-07-11,,564,,,,,,,,,,,
2019-07-12,,307,,,,,,,,,,,
2019-07-15,,369,,,,,,,,,,,
2019-07-16,,353,,,,,,,,,,,
2019-07-17,,323,,,,,,,,,,,
2019-07-18,,350,,,,,,,,,,,
2019-07-19,,370,,,,,,,,,,,
2019-07-22,,333,,,,,,,,,,,
2019-07-23,,311,,,,,,,,,,,
2019-07-24,,375,,,,,,,,,,,
2019-07-25,,251,,,,,,,,,,,
2019-07-26,,258,,,,,,,,,,,
2019-07-29,,244,,,,,,,,,,,
2019-07-30,,210,,,,,,,,,,,
2019-07-31,,254,,,,,,,,,,,
2019-08-01,,259,,,,,,,,,,,
2019-08-02,,433,,,,,,,,,,,
2019-08-05,,409,,,,,,,,,,,
2019-08-06,,367,,,,,,,,,,,
2019-08-07,,430,,,,,,,,,,,
2019-08-08,,382,,,,,,,,,,,
2019-08-09,,432,,,,,,,,,,,
2019-08-12,,421,,,,,,,,,,,
2019-08-13,,388,,,,,,,,,,,
2019-08-14,,480,,,,,,,,,,,
2019-08-15,,593,,,,,,,,,,,
2019-08-16,,561,,,,,,,,,,,
2019-08-19,,514,,,,,,,,,,,
2019-08-20,,525,,,,,,,,,,,
2019-08-21,,439,,,,,,,,,,,
2019-08-22,,430,,,,,,,,,,,
2019-08-23,,442,,,,,,,,,,,
2019-08-26,,526,,,,,,,,,,,
2019-08-27,,572,,,,,,,,,,,
2019-08-28,,541,,,,,,,,,,,
2019-08-29,,533,,,,,,,,,,,
2019-08-30,550.0,503,550.0,550.0,550.0,550.0,,3.0,1.0,60000.0,3.0,120000.0,6.0
2019-09-02,50.0,357,50.0,50.0,50.0,50.0,-90.91,30.0,1.0,600000.0,30.0,1320000.0,66.0
2019-09-03,,330,,,,,,,,,,1320000.0,66.0
2019-09-04,,291,,,,,,,,,,1320000.0,66.0
2019-09-05,,210,,,,,,,,,,1320000.0,66.0
2019-09-06,,292,,,,,,,,,,1320000.0,66.0
2019-09-09,,297,,,,,,,,,,1320000.0,66.0
2019-09-10,,121,,,,,,,,,,1320000.0,66.0
2019-09-11,203.0,191,200.0,230.0,200.0,230.0,,1.0,3.0,220000.0,11.0,1760000.0,88.0
2019-09-12,230.0,210,230.0,230.0,230.0,230.0,,1.0,2.0,60000.0,3.0,1880000.0,94.0
2019-09-13,,149,,,,,,,,,,1880000.0,94.0
2019-09-16,,76,,,,,,,,,,1880000.0,94.0
2019-09-17,194.0,187,195.0,195.0,180.0,180.0,,8.0,2.0,3160000.0,158.0,8200000.0,410.0
2019-09-18,195.0,189,195.0,195.0,195.0,195.0,8.33,96.0,1.0,1920000.0,96.0,12040000.0,602.0
2019-09-19,199.0,190,199.0,199.0,199.0,199.0,2.05,249.0,2.0,5000000.0,250.0,22040000.0,1102.0
2019-09-20,186.0,207,180.0,199.0,180.0,199.0,,1.0,2.0,60000.0,3.0,22160000.0,1108.0
2019-09-23,,185,,,,,,,,,,22160000.0,1108.0
2019-09-24,,207,,,,,,,,,,22160000.0,1108.0
2019-09-25,191.0,182,190.0,200.0,190.0,200.0,,1.0,2.0,220000.0,11.0,22600000.0,1130.0
2019-09-26,189.0,181,189.0,189.0,188.0,188.0,-6.0,5.0,3.0,2600000.0,130.0,27800000.0,1390.0
2019-09-27,177.0,163,189.0,189.0,172.0,172.0,-8.51,10.0,4.0,360000.0,18.0,28320000.0,1416.0
2019-09-30,187.0,177,189.0,189.0,185.0,185.0,7.56,5.0,6.0,700000.0,35.0,29720000.0,1486.0
2019-10-01,186.0,158,185.0,189.0,180.0,189.0,2.16,2.0,6.0,560000.0,28.0,30000000.0,1500.0
2019-10-02,189.0,201,189.0,189.0,189.0,189.0,,5.0,6.0,2580000.0,129.0,34560000.0,1728.0
2019-10-03,199.0,184,199.0,199.0,199.0,199.0,5.29,50.0,1.0,1000000.0,50.0,36560000.0,1828.0
2019-10-04,224.0,201,190.0,225.0,190.0,225.0,13.06,150.0,2.0,3100000.0,155.0,42560000.0,2128.0
2019-10-07,,187,,,,,,,,,,42560000.0,2128.0
2019-10-08,171.0,167,175.0,175.0,165.0,170.0,,5.0,4.0,240000.0,12.0,43040000.0,2152.0
2019-10-09,166.0,166,165.0,170.0,160.0,170.0,,1.0,15.0,620000.0,31.0,44040000.0,2202.0
2019-10-10,168.0,162,150.0,170.0,150.0,170.0,,4.0,7.0,220000.0,11.0,44040000.0,2202.0
2019-10-11,153.0,136,160.0,160.0,125.0,125.0,-26.47,1.0,6.0,280000.0,14.0,44600000.0,2230.0
2019-10-14,143.0,138,118.0,150.0,118.0,140.0,12.0,2.0,6.0,600000.0,30.0,45680000.0,2284.0
2019-10-15,133.0,134,135.0,135.0,130.0,130.0,-7.14,1.0,2.0,40000.0,2.0,45760000.0,2288.0
2019-10-16,110.0,105,120.0,120.0,100.0,100.0,-23.08,1.0,4.0,80000.0,4.0,45920000.0,2296.0
2019-10-17,134.0,122,110.0,159.0,100.0,100.0,,1.0,5.0,200000.0,10.0,46240000.0,2312.0
2019-10-18,115.0,104,115.0,115.0,100.0,100.0,,1.0,3.0,860000.0,43.0,47960000.0,2398.0
2019-10-21,,107,,,,,,,,,,47960000.0,2398.0
2019-10-22,95.0,61,95.0,95.0,95.0,95.0,,1.0,1.0,20000.0,1.0,47960000.0,2398.0
2019-10-23,58.0,62,67.0,67.0,57.0,57.0,-40.0,10.0,2.0,220000.0,11.0,48000000.0,2400.0
2019-10-24,69.0,64,69.0,69.0,69.0,69.0,21.05,24.0,3.0,900000.0,45.0,49800000.0,2490.0
2019-10-25,23.0,52,33.0,33.0,22.0,22.0,-68.12,3.0,3.0,220000.0,11.0,49800000.0,2490.0
2019-10-28,,49,,,,,,,,,,49800000.0,2490.0
2019-10-29,59.0,30,59.0,59.0,59.0,59.0,,5.0,5.0,1460000.0,73.0,52720000.0,2636.0
2019-10-30,50.0,49,50.0,50.0,50.0,50.0,-15.25,1.0,2.0,40000.0,2.0,52800000.0,2640.0
2019-10-31,,54,,,,,,,,,,52800000.0,2640.0
2019-11-01,57.0,60,57.0,57.0,55.0,55.0,,1.0,7.0,2440000.0,122.0,57680000.0,2884.0
2019-11-05,,53,,,,,,,,,,57680000.0,2884.0
2019-11-06,,51,,,,,,,,,,57680000.0,2884.0
2019-11-07,,56,,,,,,,,,,57680000.0,2884.0
2019-11-08,,50,,,,,,,,,,57680000.0,2884.0
2019-11-11,,42,,,,,,,,,,57680000.0,2884.0
2019-11-12,,35,,,,,,,,,,57680000.0,2884.0
2019-11-13,,36,,,,,,,,,,57680000.0,2884.0
2019-11-14,45.0,32,45.0,45.0,45.0,45.0,,2.0,1.0,40000.0,2.0,57760000.0,2888.0
2019-11-15,36.0,34,36.0,36.0,36.0,36.0,-20.0,1.0,1.0,20000.0,1.0,57800000.0,2890.0
2019-11-18,30.0,27,31.0,31.0,28.0,28.0,-22.22,1.0,5.0,820000.0,41.0,57800000.0,2890.0
2019-11-19,,23,,,,,,,,,,57800000.0,2890.0
2019-11-20,,25,,,,,,,,,,57800000.0,2890.0
2019-11-21,18.0,22,18.0,18.0,18.0,18.0,,1.0,1.0,20000.0,1.0,57840000.0,2892.0
2019-11-22,15.0,15,17.0,17.0,11.0,11.0,-38.89,1.0,9.0,3280000.0,164.0,64200000.0,3210.0
2019-11-25,10.0,11,10.0,10.0,10.0,10.0,-9.09,2.0,1.0,40000.0,2.0,64200000.0,3210.0
2019-11-26,,17,,,,,,,,,,64200000.0,3210.0
2019-11-27,,16,,,,,,,,,,64200000.0,3210.0
2019-11-28,,16,,,,,,,,,,64200000.0,3210.0
2019-11-29,,21,,,,,,,,,,64200000.0,3210.0
2019-12-02,,10,,,,,,,,,,64200000.0,3210.0
2019-12-03,10.0,7,10.0,10.0,10.0,10.0,,3.0,1.0,60000.0,3.0,64080000.0,3204.0
2019-12-04,,7,,,,,,,,,,64080000.0,3204.0
2019-12-05,,5,,,,,,,,,,64080000.0,3204.0
2019-12-06,,1,,,,,,,,,,64080000.0,3204.0
2019-12-09,,1,,,,,,,,,,64080000.0,3204.0
2019-12-10,,2,,,,,,,,,,64080000.0,3204.0
2019-12-11,1.0,1,1.0,1.0,1.0,1.0,,1.0,13.0,420000.0,21.0,64080000.0,3204.0
2019-12-12,1.0,2,1.0,2.0,1.0,2.0,100.0,1.0,6.0,140000.0,7.0,64080000.0,3204.0
2019-12-13,,2,,,,,,,,,,64080000.0,3204.0
2019-12-16,,1,,,,,,,,,,64080000.0,3204.0
2019-12-17,,1,,,,,,,,,,64080000.0,3204.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
