date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-07,,363.0,,,,,,,,,,9856000.0,308.0
2021-05-10,,402.0,,,,,,,,,,9856000.0,308.0
2021-05-11,,445.0,,,,,,,,,,9856000.0,308.0
2021-05-12,,446.0,,,,,,,,,,9856000.0,308.0
2021-05-13,,456.0,,,,,,,,,,9856000.0,308.0
2021-05-14,,341.0,,,,,,,,,,9856000.0,308.0
2021-05-17,353.0,301.0,280.0,418.0,280.0,287.0,,2.0,8.0,736000.0,23.0,10688000.0,334.0
2021-05-18,283.0,306.0,280.0,314.0,250.0,300.0,4.53,1.0,6.0,448000.0,14.0,11584000.0,362.0
2021-05-19,203.0,167.0,307.0,307.0,132.0,174.0,-42.0,3.0,32.0,2976000.0,93.0,14656000.0,458.0
2021-05-20,142.0,139.0,251.0,251.0,118.0,160.0,-8.05,27.0,17.0,6912000.0,216.0,22912000.0,716.0
2021-05-21,159.0,240.0,124.0,298.0,124.0,250.0,56.25,1.0,15.0,3936000.0,123.0,29952000.0,936.0
2021-05-24,227.0,152.0,226.0,266.0,155.0,155.0,-38.0,1.0,23.0,3584000.0,112.0,36160000.0,1130.0
2021-05-25,288.0,286.0,188.0,401.0,188.0,300.0,93.55,10.0,13.0,1792000.0,56.0,37568000.0,1174.0
2021-05-26,246.0,213.0,245.0,337.0,215.0,215.0,-28.33,1.0,10.0,672000.0,21.0,38336000.0,1198.0
2021-05-27,341.0,368.0,300.0,384.0,235.0,356.0,65.58,1.0,82.0,7936000.0,248.0,50560000.0,1580.0
2021-05-28,352.0,258.0,451.0,451.0,288.0,288.0,-19.1,10.0,26.0,7808000.0,244.0,55744000.0,1742.0
2021-05-31,259.0,186.0,275.0,275.0,205.0,208.0,-27.78,1.0,9.0,1280000.0,40.0,57920000.0,1810.0
2021-06-01,231.0,195.0,270.0,309.0,212.0,212.0,1.92,1.0,26.0,27520000.0,860.0,65728000.0,2054.0
2021-06-02,218.0,232.0,200.0,238.0,200.0,200.0,-5.66,44.0,10.0,6912000.0,216.0,67584000.0,2112.0
2021-06-03,225.0,211.0,271.0,307.0,192.0,203.0,1.5,4.0,44.0,14272000.0,446.0,65408000.0,2044.0
2021-06-04,146.0,138.0,175.0,175.0,110.0,152.0,-25.12,2.0,41.0,11136000.0,348.0,49152000.0,1536.0
2021-06-07,149.0,194.0,150.0,200.0,90.0,188.0,23.68,5.0,33.0,20256000.0,633.0,63680000.0,1990.0
2021-06-08,165.0,147.0,202.0,207.0,109.0,169.0,-10.11,11.0,17.0,4096000.0,128.0,62720000.0,1960.0
2021-06-09,156.0,159.0,140.0,190.0,100.0,190.0,12.43,1.0,19.0,1312000.0,41.0,63616000.0,1988.0
2021-06-10,110.0,108.0,127.0,164.0,98.0,104.0,-45.26,15.0,26.0,14848000.0,464.0,58240000.0,1820.0
2021-06-11,52.0,46.0,91.0,120.0,26.0,35.0,-66.35,3.0,25.0,2464000.0,77.0,54656000.0,1708.0
2021-06-14,27.0,24.0,36.0,36.0,4.0,8.0,-77.14,1.0,5.0,384000.0,12.0,55040000.0,1720.0
2021-06-15,24.0,13.0,24.0,39.0,15.0,26.0,225.0,10.0,6.0,1376000.0,43.0,54528000.0,1704.0
2021-06-16,3.0,,10.0,50.0,1.0,1.0,-96.15,4.0,15.0,4256000.0,133.0,,
