date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-14,,474,,,,,,,,,,6215000.0,220.0
2019-08-15,,481,,,,,,,,,,6215000.0,220.0
2019-08-16,,534,,,,,,,,,,6215000.0,220.0
2019-08-19,,540,,,,,,,,,,6215000.0,220.0
2019-08-20,,501,,,,,,,,,,6215000.0,220.0
2019-08-21,,525,,,,,,,,,,6215000.0,220.0
2019-08-22,,588,,,,,,,,,,6215000.0,220.0
2019-08-23,,566,,,,,,,,,,6215000.0,220.0
2019-08-26,,553,,,,,,,,,,6215000.0,220.0
2019-08-27,,510,,,,,,,,,,6215000.0,220.0
2019-08-28,,515,,,,,,,,,,6215000.0,220.0
2019-08-29,,521,,,,,,,,,,6215000.0,220.0
2019-08-30,,566,,,,,,,,,,6215000.0,220.0
2019-09-02,,588,,,,,,,,,,6215000.0,220.0
2019-09-03,,599,,,,,,,,,,6215000.0,220.0
2019-09-04,,546,,,,,,,,,,6215000.0,220.0
2019-09-05,,609,,,,,,,,,,6215000.0,220.0
2019-09-06,,598,,,,,,,,,,6215000.0,220.0
2019-09-09,,504,,,,,,,,,,6215000.0,220.0
2019-09-10,,684,,,,,,,,,,6215000.0,220.0
2019-09-11,,706,,,,,,,1.0,3672500.0,130.0,13560000.0,480.0
2019-09-12,,680,,,,,,,,,,13560000.0,480.0
2019-09-13,,658,,,,,,,,,,13560000.0,480.0
2019-09-16,,671,,,,,,,,,,13560000.0,480.0
2019-09-17,,693,,,,,,,,,,13560000.0,480.0
2019-09-18,,448,,,,,,,,,,13560000.0,480.0
2019-09-19,,493,,,,,,,,,,13560000.0,480.0
2019-09-20,,390,,,,,,,,,,13560000.0,480.0
2019-09-23,,338,,,,,,,,,,13560000.0,480.0
2019-09-24,,304,,,,,,,,,,13560000.0,480.0
2019-09-25,,281,,,,,,,,,,13560000.0,480.0
2019-09-26,,231,,,,,,,,,,13560000.0,480.0
2019-09-27,,230,,,,,,,,,,13560000.0,480.0
2019-09-30,,337,,,,,,,,,,13560000.0,480.0
2019-10-01,,178,,,,,,,,,,13560000.0,480.0
2019-10-02,,176,,,,,,,,,,13560000.0,480.0
2019-10-03,,88,,,,,,,,,,13560000.0,480.0
2019-10-04,,63,,,,,,,,,,13560000.0,480.0
2019-10-07,,86,,,,,,,,,,13560000.0,480.0
2019-10-08,,153,,,,,,,,,,13560000.0,480.0
2019-10-09,,285,,,,,,,,,,13560000.0,480.0
2019-10-10,,216,,,,,,,,,,13560000.0,480.0
2019-10-11,,293,,,,,,,,,,13560000.0,480.0
2019-10-14,,239,,,,,,,,,,13560000.0,480.0
2019-10-15,,292,,,,,,,,,,13560000.0,480.0
2019-10-16,,345,,,,,,,,,,13560000.0,480.0
2019-10-17,,311,,,,,,,,,,13560000.0,480.0
2019-10-18,,355,,,,,,,,,,13560000.0,480.0
2019-10-21,,156,,,,,,,,,,13560000.0,480.0
2019-10-22,,215,,,,,,,,,,13560000.0,480.0
2019-10-23,,215,,,,,,,,,,13560000.0,480.0
2019-10-24,,279,,,,,,,1.0,2231750.0,79.0,13560000.0,480.0
2019-10-25,,247,,,,,,,,,,13560000.0,480.0
2019-10-28,,235,,,,,,,,,,13560000.0,480.0
2019-10-29,,224,,,,,,,,,,13560000.0,480.0
2019-10-30,,220,,,,,,,,,,13560000.0,480.0
2019-10-31,,147,,,,,,,,,,13560000.0,480.0
2019-11-01,,146,,,,,,,,,,13560000.0,480.0
2019-11-05,,167,,,,,,,,,,13560000.0,480.0
2019-11-06,,182,,,,,,,,,,13560000.0,480.0
2019-11-07,,255,,,,,,,,,,13560000.0,480.0
2019-11-08,,666,,,,,,,,,,13560000.0,480.0
2019-11-11,,487,,,,,,,,,,13560000.0,480.0
2019-11-12,,454,,,,,,,,,,13560000.0,480.0
2019-11-13,,413,,,,,,,,,,13560000.0,480.0
2019-11-14,,415,,,,,,,,,,13560000.0,480.0
2019-11-15,,512,,,,,,,,,,13560000.0,480.0
2019-11-18,,437,,,,,,,,,,13560000.0,480.0
2019-11-19,,305,,,,,,,,,,13560000.0,480.0
2019-11-20,,315,,,,,,,,,,13560000.0,480.0
2019-11-21,,245,,,,,,,,,,13560000.0,480.0
2019-11-22,,250,,,,,,,,,,13560000.0,480.0
2019-11-25,,261,,,,,,,,,,13560000.0,480.0
2019-11-26,,247,,,,,,,,,,13560000.0,480.0
2019-11-27,,219,,,,,,,,,,13560000.0,480.0
2019-11-28,,260,,,,,,,,,,13560000.0,480.0
2019-11-29,,234,,,,,,,,,,13560000.0,480.0
2019-12-02,,205,,,,,,,,,,13560000.0,480.0
2019-12-03,,179,,,,,,,,,,13560000.0,480.0
2019-12-04,,100,,,,,,,,,,13560000.0,480.0
2019-12-05,,329,,,,,,,,,,13560000.0,480.0
2019-12-06,,176,,,,,,,,,,13560000.0,480.0
2019-12-09,,210,,,,,,,,,,13560000.0,480.0
2019-12-10,,182,,,,,,,,,,13560000.0,480.0
2019-12-11,,127,,,,,,,,,,13560000.0,480.0
2019-12-12,,174,,,,,,,,,,13560000.0,480.0
2019-12-13,,202,,,,,,,,,,13560000.0,480.0
2019-12-16,,181,,,,,,,,,,13560000.0,480.0
2019-12-17,,180,,,,,,,,,,13560000.0,480.0
2019-12-18,,241,,,,,,,,,,13560000.0,480.0
2019-12-19,,185,,,,,,,,,,13560000.0,480.0
2019-12-20,,172,,,,,,,,,,13560000.0,480.0
2019-12-23,,204,,,,,,,,,,13560000.0,480.0
2019-12-24,,229,,,,,,,,,,13560000.0,480.0
2019-12-25,,224,,,,,,,,,,13560000.0,480.0
2019-12-26,,233,,,,,,,,,,13560000.0,480.0
2019-12-27,,299,,,,,,,,,,13560000.0,480.0
2019-12-30,,427,,,,,,,,,,13560000.0,480.0
2020-01-03,,386,,,,,,,,,,13560000.0,480.0
2020-01-06,,301,,,,,,,,,,13560000.0,480.0
2020-01-08,,443,,,,,,,,,,13560000.0,480.0
2020-01-09,,400,,,,,,,,,,13560000.0,480.0
2020-01-10,,433,,,,,,,,,,13560000.0,480.0
2020-01-13,,452,,,,,,,,,,13560000.0,480.0
2020-01-14,,392,,,,,,,,,,13560000.0,480.0
2020-01-15,,305,,,,,,,,,,13560000.0,480.0
2020-01-16,,298,,,,,,,,,,13560000.0,480.0
2020-01-17,,413,,,,,,,,,,13560000.0,480.0
2020-01-20,,451,,,,,,,,,,13560000.0,480.0
2020-01-21,,507,,,,,,,,,,13560000.0,480.0
2020-01-22,,484,,,,,,,,,,13560000.0,480.0
2020-01-23,,404,,,,,,,,,,13560000.0,480.0
2020-01-24,,447,,,,,,,,,,13560000.0,480.0
2020-01-27,,251,,,,,,,,,,13560000.0,480.0
2020-01-28,,257,,,,,,,,,,13560000.0,480.0
2020-01-29,,303,,,,,,,,,,13560000.0,480.0
2020-01-30,,254,,,,,,,,,,13560000.0,480.0
2020-01-31,,176,,,,,,,,,,13560000.0,480.0
2020-02-03,,202,,,,,,,,,,13560000.0,480.0
2020-02-04,,213,,,,,,,,,,13560000.0,480.0
2020-02-05,,213,,,,,,,,,,13560000.0,480.0
2020-02-06,,178,,,,,,,,,,13560000.0,480.0
2020-02-07,,174,,,,,,,,,,13560000.0,480.0
2020-02-10,,130,,,,,,,,,,13560000.0,480.0
2020-02-11,,176,,,,,,,,,,13560000.0,480.0
2020-02-12,,138,,,,,,,,,,13560000.0,480.0
2020-02-13,,106,,,,,,,,,,13560000.0,480.0
2020-02-14,,74,,,,,,,,,,13560000.0,480.0
2020-02-17,,53,,,,,,,,,,13560000.0,480.0
2020-02-18,,42,,,,,,,,,,13560000.0,480.0
2020-02-19,,38,,,,,,,,,,13560000.0,480.0
2020-02-20,,31,,,,,,,,,,13560000.0,480.0
2020-02-21,30.0,25,30.0,30.0,30.0,30.0,,1.0,1.0,28250.0,1.0,13616500.0,482.0
2020-02-25,,14,,,,,,,,,,13616500.0,482.0
2020-02-26,,15,,,,,,,,,,13616500.0,482.0
2020-02-27,,10,,,,,,,,,,13616500.0,482.0
2020-02-28,,8,,,,,,,,,,13616500.0,482.0
2020-03-02,,5,,,,,,,,,,13616500.0,482.0
2020-03-03,,6,,,,,,,,,,13616500.0,482.0
2020-03-04,,9,,,,,,,,,,13616500.0,482.0
2020-03-05,,4,,,,,,,,,,13616500.0,482.0
2020-03-06,,2,,,,,,,,,,13616500.0,482.0
2020-03-10,,3,,,,,,,,,,13616500.0,482.0
2020-03-11,,1,,,,,,,,,,13616500.0,482.0
2020-03-12,,1,,,,,,,,,,13616500.0,482.0
2020-03-13,,1,,,,,,,,,,13616500.0,482.0
2020-03-16,,1,,,,,,,,,,13616500.0,482.0
2020-03-17,,1,,,,,,,,,,13616500.0,482.0
2020-03-18,,1,,,,,,,,,,,
