date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-05,,3449,,,,,,,,,,,
2020-03-06,,2851,,,,,,,,,,,
2020-03-10,,1914,,,,,,,,,,,
2020-03-11,,1516,,,,,,,,,,,
2020-03-12,,1250,,,,,,,,,,,
2020-03-13,,1530,,,,,,,,,,,
2020-03-16,,1930,,,,,,,,,,,
2020-03-17,,1197,,,,,,,,,,,
2020-03-18,,980,,,,,,,,,,,
2020-03-19,1500.0,1416,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,38500.0,2.0,77000.0,4.0
2020-03-20,,1568,,,,,,,,,,77000.0,4.0
2020-03-23,,1132,,,,,,,,,,77000.0,4.0
2020-03-24,,1269,,,,,,,,,,77000.0,4.0
2020-03-25,,1035,,,,,,,,,,77000.0,4.0
2020-03-26,,1083,,,,,,,,,,77000.0,4.0
2020-03-27,,838,,,,,,,,,,77000.0,4.0
2020-03-30,,723,,,,,,,,,,77000.0,4.0
2020-03-31,,774,,,,,,,,,,77000.0,4.0
2020-04-01,,625,,,,,,,,,,77000.0,4.0
2020-04-02,,1260,,,,,,,,,,77000.0,4.0
2020-04-03,,1310,,,,,,,,,,77000.0,4.0
2020-04-06,,1644,,,,,,,,,,77000.0,4.0
2020-04-07,,1965,,,,,,,,,,77000.0,4.0
2020-04-08,,2058,,,,,,,,,,77000.0,4.0
2020-04-09,,1888,,,,,,,,,,77000.0,4.0
2020-04-10,,2095,,,,,,,,,,77000.0,4.0
2020-04-13,,1754,,,,,,,,,,77000.0,4.0
2020-04-14,,1523,,,,,,,,,,77000.0,4.0
2020-04-15,,1007,,,,,,,,,,77000.0,4.0
2020-04-16,,1162,,,,,,,,,,77000.0,4.0
2020-04-17,,1163,,,,,,,,,,77000.0,4.0
2020-04-20,,1057,,,,,,,,,,77000.0,4.0
2020-04-21,,1026,,,,,,,,,,77000.0,4.0
2020-04-22,,1078,,,,,,,,,,77000.0,4.0
2020-04-23,,1085,,,,,,,,,,77000.0,4.0
2020-04-24,,991,,,,,,,,,,77000.0,4.0
2020-04-27,,936,,,,,,,,,,77000.0,4.0
2020-04-28,,1170,,,,,,,,,,77000.0,4.0
2020-04-29,,1277,,,,,,,,,,77000.0,4.0
2020-04-30,,1378,,,,,,,,,,77000.0,4.0
2020-05-04,,1051,,,,,,,,,,77000.0,4.0
2020-05-05,,1074,,,,,,,,,,77000.0,4.0
2020-05-06,,1161,,,,,,,,,,77000.0,4.0
2020-05-07,,1074,,,,,,,,,,77000.0,4.0
2020-05-08,,922,,,,,,,,,,77000.0,4.0
2020-05-12,,722,,,,,,,,,,77000.0,4.0
2020-05-13,730.0,530,730.0,730.0,730.0,730.0,,1.0,1.0,19250.0,1.0,115500.0,6.0
2020-05-14,500.0,443,500.0,500.0,500.0,500.0,-31.51,1.0,1.0,19250.0,1.0,154000.0,8.0
2020-05-15,,431,,,,,,,,,,154000.0,8.0
2020-05-18,661.0,565,661.0,661.0,661.0,661.0,,10.0,1.0,192500.0,10.0,539000.0,28.0
2020-05-19,666.0,570,842.0,842.0,531.0,531.0,-19.67,2.0,5.0,308000.0,16.0,731500.0,38.0
2020-05-20,736.0,755,700.0,770.0,677.0,770.0,45.01,2.0,7.0,308000.0,16.0,1001000.0,52.0
2020-05-21,751.0,621,744.0,839.0,656.0,700.0,-9.09,1.0,8.0,192500.0,10.0,1116500.0,58.0
2020-05-22,444.0,441,430.0,450.0,428.0,450.0,-35.71,1.0,7.0,134750.0,7.0,1386000.0,72.0
2020-05-25,427.0,495,450.0,450.0,425.0,425.0,-5.56,17.0,3.0,558250.0,29.0,2502500.0,130.0
2020-05-26,622.0,653,492.0,693.0,492.0,655.0,54.12,1.0,7.0,231000.0,12.0,2502500.0,130.0
2020-05-27,731.0,889,731.0,731.0,731.0,731.0,11.6,1.0,1.0,19250.0,1.0,2502500.0,130.0
2020-05-28,1106.0,1430,1074.0,1200.0,1074.0,1200.0,64.16,1.0,4.0,154000.0,8.0,2464000.0,128.0
2020-05-29,1491.0,1059,1483.0,1493.0,1483.0,1493.0,24.42,4.0,2.0,96250.0,5.0,2464000.0,128.0
2020-06-01,1330.0,1277,1330.0,1330.0,1330.0,1330.0,-10.92,4.0,1.0,77000.0,4.0,2464000.0,128.0
2020-06-02,1569.0,2011,1569.0,1569.0,1569.0,1569.0,17.97,2.0,1.0,38500.0,2.0,2387000.0,124.0
2020-06-03,,2981,,,,,,,,,,2387000.0,124.0
2020-06-04,,2140,,,,,,,,,,2387000.0,124.0
2020-06-05,,2749,,,,,,,,,,2387000.0,124.0
2020-06-08,2900.0,2794,2900.0,2900.0,2900.0,2900.0,,1.0,2.0,38500.0,2.0,2348500.0,122.0
2020-06-09,,2507,,,,,,,,,,2348500.0,122.0
2020-06-10,,2094,,,,,,,,,,2348500.0,122.0
2020-06-11,,1595,,,,,,,,,,2348500.0,122.0
2020-06-15,,1503,,,,,,,,,,2348500.0,122.0
2020-06-16,,1579,,,,,,,,,,2348500.0,122.0
2020-06-17,,1516,,,,,,,,,,,
2020-06-18,,1200,,,,,,,,,,,
