date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-07,,985.0,,,,,,,,,,343000.0,14.0
2018-05-08,,839.0,,,,,,,,,,343000.0,14.0
2018-05-10,,904.0,,,,,,,,,,343000.0,14.0
2018-05-11,,944.0,,,,,,,,,,343000.0,14.0
2018-05-14,,963.0,,,,,,,,,,343000.0,14.0
2018-05-15,,879.0,,,,,,,,,,343000.0,14.0
2018-05-16,,798.0,,,,,,,,,,343000.0,14.0
2018-05-17,,759.0,,,,,,,,,,343000.0,14.0
2018-05-18,,718.0,,,,,,,,,,343000.0,14.0
2018-05-21,,722.0,,,,,,,,,,343000.0,14.0
2018-05-22,,769.0,,,,,,,,,,343000.0,14.0
2018-05-23,,745.0,,,,,,,,,,343000.0,14.0
2018-05-24,,665.0,,,,,,,,,,343000.0,14.0
2018-05-25,,706.0,,,,,,,,,,343000.0,14.0
2018-05-28,,485.0,,,,,,,,,,343000.0,14.0
2018-05-29,,604.0,,,,,,,,,,343000.0,14.0
2018-05-30,,607.0,,,,,,,,,,343000.0,14.0
2018-05-31,,664.0,,,,,,,,,,343000.0,14.0
2018-06-01,,650.0,,,,,,,,,,343000.0,14.0
2018-06-04,,582.0,,,,,,,,,,343000.0,14.0
2018-06-05,,439.0,,,,,,,,,,343000.0,14.0
2018-06-06,,451.0,,,,,,,,,,343000.0,14.0
2018-06-07,,475.0,,,,,,,,,,343000.0,14.0
2018-06-08,,372.0,,,,,,,,,,343000.0,14.0
2018-06-09,,230.0,,,,,,,,,,343000.0,14.0
2018-06-11,,184.0,,,,,,,,,,343000.0,14.0
2018-06-13,,262.0,,,,,,,,,,343000.0,14.0
2018-06-14,276.0,263.0,268.0,280.0,268.0,280.0,,20.0,4.0,1470000.0,60.0,3283000.0,134.0
2018-06-15,,58.0,,,,,,,,,,3283000.0,134.0
2018-06-18,,82.0,,,,,,,,,,3283000.0,134.0
2018-06-19,,51.0,,,,,,,,,,3283000.0,134.0
2018-06-20,,137.0,,,,,,,,,,3283000.0,134.0
2018-06-21,140.0,116.0,140.0,140.0,140.0,140.0,,5.0,1.0,122500.0,5.0,3528000.0,144.0
2018-06-22,150.0,125.0,188.0,188.0,137.0,137.0,-2.14,10.0,6.0,1249500.0,51.0,4165000.0,170.0
2018-06-25,,60.0,,,,,,,,,,4165000.0,170.0
2018-06-26,,92.0,,,,,,,,,,4165000.0,170.0
2018-06-27,,98.0,,,,,,,,,,4165000.0,170.0
2018-06-28,,87.0,,,,,,,,,,4165000.0,170.0
2018-06-29,,250.0,,,,,,,,,,4165000.0,170.0
2018-07-02,,372.0,,,,,,,,,,4165000.0,170.0
2018-07-03,407.0,224.0,405.0,410.0,405.0,410.0,,20.0,3.0,1470000.0,60.0,4165000.0,170.0
2018-07-04,,203.0,,,,,,,,,,4165000.0,170.0
2018-07-05,,372.0,,,,,,,,,,4165000.0,170.0
2018-07-06,,458.0,,,,,,,,,,4165000.0,170.0
2018-07-09,495.0,664.0,495.0,495.0,495.0,495.0,,30.0,1.0,735000.0,30.0,5635000.0,230.0
2018-07-10,645.0,635.0,650.0,650.0,640.0,640.0,29.29,1.0,2.0,49000.0,2.0,5733000.0,234.0
2018-07-11,602.0,553.0,602.0,602.0,602.0,602.0,-5.94,5.0,1.0,122500.0,5.0,5733000.0,234.0
2018-07-12,,524.0,,,,,,,,,,5733000.0,234.0
2018-07-13,,579.0,,,,,,,,,,5733000.0,234.0
2018-07-16,,564.0,,,,,,,,,,5733000.0,234.0
2018-07-17,,307.0,,,,,,,,,,5733000.0,234.0
2018-07-18,,223.0,,,,,,,,,,5733000.0,234.0
2018-07-19,195.0,109.0,167.0,269.0,167.0,188.0,,2.0,4.0,392000.0,16.0,5733000.0,234.0
2018-07-20,,85.0,,,,,,,,,,5733000.0,234.0
2018-07-23,170.0,101.0,172.0,172.0,160.0,160.0,,1.0,4.0,294000.0,12.0,5782000.0,236.0
2018-07-24,145.0,214.0,145.0,145.0,145.0,145.0,-9.38,2.0,1.0,49000.0,2.0,5782000.0,236.0
2018-07-25,,159.0,,,,,,,,,,5782000.0,236.0
2018-07-26,,114.0,,,,,,,,,,5782000.0,236.0
2018-07-27,,99.0,,,,,,,,,,5782000.0,236.0
2018-07-30,100.0,84.0,100.0,100.0,100.0,100.0,,1.0,1.0,24500.0,1.0,5782000.0,236.0
2018-07-31,,153.0,,,,,,,,,,5782000.0,236.0
2018-08-01,,96.0,,,,,,,,,,5782000.0,236.0
2018-08-02,137.0,74.0,229.0,229.0,100.0,100.0,,1.0,6.0,171500.0,7.0,6027000.0,246.0
2018-08-03,,44.0,,,,,,,,,,6027000.0,246.0
2018-08-06,40.0,55.0,40.0,40.0,40.0,40.0,,1.0,1.0,24500.0,1.0,6027000.0,246.0
2018-08-07,,71.0,,,,,,,,,,6027000.0,246.0
2018-08-08,,39.0,,,,,,,,,,6027000.0,246.0
2018-08-09,,37.0,,,,,,,,,,6027000.0,246.0
2018-08-10,,20.0,,,,,,,,,,6027000.0,246.0
2018-08-13,,26.0,,,,,,,,,,6027000.0,246.0
2018-08-14,,22.0,,,,,,,,,,6027000.0,246.0
2018-08-15,,31.0,,,,,,,,,,6027000.0,246.0
2018-08-16,,11.0,,,,,,,,,,6027000.0,246.0
2018-08-17,,13.0,,,,,,,,,,6027000.0,246.0
2018-08-20,,8.0,,,,,,,,,,6027000.0,246.0
2018-08-21,,8.0,,,,,,,,,,6027000.0,246.0
2018-08-22,,11.0,,,,,,,,,,6027000.0,246.0
2018-08-23,,17.0,,,,,,,,,,6027000.0,246.0
2018-08-24,,11.0,,,,,,,,,,6027000.0,246.0
2018-08-27,,11.0,,,,,,,,,,6027000.0,246.0
2018-08-28,,4.0,,,,,,,,,,6027000.0,246.0
2018-08-29,,3.0,,,,,,,,,,6027000.0,246.0
2018-08-30,,3.0,,,,,,,,,,6027000.0,246.0
2018-08-31,,2.0,,,,,,,,,,6027000.0,246.0
2018-09-03,,7.0,,,,,,,,,,6027000.0,246.0
2018-09-04,,4.0,,,,,,,,,,6027000.0,246.0
2018-09-05,,6.0,,,,,,,,,,6027000.0,246.0
2018-09-06,,7.0,,,,,,,,,,6027000.0,246.0
2018-09-07,,2.0,,,,,,,,,,6027000.0,246.0
2018-09-10,,1.0,,,,,,,,,,6027000.0,246.0
2018-09-11,,1.0,,,,,,,,,,6027000.0,246.0
2018-09-12,,1.0,,,,,,,,,,6027000.0,246.0
2018-09-13,,1.0,,,,,,,,,,6027000.0,246.0
2018-09-14,,1.0,,,,,,,,,,6027000.0,246.0
2018-09-17,,1.0,,,,,,,,,,6027000.0,246.0
2018-09-18,,1.0,,,,,,,,,,6027000.0,246.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
