date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,6513.0,,,,,,,,,,,
2020-03-16,,5956.0,,,,,,,,,,,
2020-03-17,,6596.0,,,,,,,,,,,
2020-03-18,,7792.0,,,,,,,,,,,
2020-03-19,,6862.0,,,,,,,,,,,
2020-03-20,,6514.0,,,,,,,,,,,
2020-03-23,,7045.0,,,,,,,,,,,
2020-03-24,,6345.0,,,,,,,,,,,
2020-03-25,,6063.0,,,,,,,,,,,
2020-03-26,,5869.0,,,,,,,,,,,
2020-03-27,,6438.0,,,,,,,,,,,
2020-03-30,,6356.0,,,,,,,,,,,
2020-03-31,,5896.0,,,,,,,,,,,
2020-04-01,,6050.0,,,,,,,,,,,
2020-04-02,,6055.0,,,,,,,,,,,
2020-04-03,,5972.0,,,,,,,,,,,
2020-04-06,,5500.0,,,,,,,,,,,
2020-04-07,,4956.0,,,,,,,,,,,
2020-04-08,,4769.0,,,,,,,,,,,
2020-04-09,,4096.0,,,,,,,,,,,
2020-04-10,,4132.0,,,,,,,,,,,
2020-04-13,,4476.0,,,,,,,,,,,
2020-04-14,,4545.0,,,,,,,,,,,
2020-04-15,,5292.0,,,,,,,,,,,
2020-04-16,,5051.0,,,,,,,,,,,
2020-04-17,,5122.0,,,,,,,,,,,
2020-04-20,,5205.0,,,,,,,,,,,
2020-04-21,,5418.0,,,,,,,,,,,
2020-04-22,,4842.0,,,,,,,,,,,
2020-04-23,,4538.0,,,,,,,,,,,
2020-04-24,,4762.0,,,,,,,,,,,
2020-04-27,,4868.0,,,,,,,,,,,
2020-04-28,,4703.0,,,,,,,,,,,
2020-04-29,,4460.0,,,,,,,,,,,
2020-04-30,,4325.0,,,,,,,,,,,
2020-05-04,,4630.0,,,,,,,,,,,
2020-05-05,,4334.0,,,,,,,,,,,
2020-05-06,,4183.0,,,,,,,,,,,
2020-05-07,,4159.0,,,,,,,,,,,
2020-05-08,,4327.0,,,,,,,,,,,
2020-05-12,,4506.0,,,,,,,,,,,
2020-05-13,,4804.0,,,,,,,,,,,
2020-05-14,,4700.0,,,,,,,,,,,
2020-05-15,,4273.0,,,,,,,,,,,
2020-05-18,,4221.0,,,,,,,,,,,
2020-05-19,,3390.0,,,,,,,,,,,
2020-05-20,,3011.0,,,,,,,,,,,
2020-05-21,,3119.0,,,,,,,,,,,
2020-05-22,,3381.0,,,,,,,,,,,
2020-05-25,,3010.0,,,,,,,,,,,
2020-05-26,,2757.0,,,,,,,,,,,
2020-05-27,,2602.0,,,,,,,,,,,
2020-05-28,,2267.0,,,,,,,,,,,
2020-05-29,,2439.0,,,,,,,,,,,
2020-06-01,,2303.0,,,,,,,,,,,
2020-06-02,,1894.0,,,,,,,,,,,
2020-06-03,,1471.0,,,,,,,,,,,
2020-06-04,,2456.0,,,,,,,,,,,
2020-06-05,,1774.0,,,,,,,,,,,
2020-06-08,,1491.0,,,,,,,,,,,
2020-06-09,,1567.0,,,,,,,,,,,
2020-06-10,,1701.0,,,,,,,,,,,
2020-06-11,,1942.0,,,,,,,,,,,
2020-06-15,,2010.0,,,,,,,,,,,
2020-06-16,,1997.0,,,,,,,,,,,
2020-06-17,,2076.0,,,,,,,,,,,
2020-06-18,,2117.0,,,,,,,,,,,
2020-06-19,,1976.0,,,,,,,,,,,
2020-06-22,,1976.0,,,,,,,,,,,
2020-06-23,,1940.0,,,,,,,,,,,
2020-06-25,,2034.0,,,,,,,,,,,
2020-06-26,,2225.0,,,,,,,,,,,
2020-06-29,,2083.0,,,,,,,,,,,
2020-06-30,,2255.0,,,,,,,,,,,
2020-07-02,,1693.0,,,,,,,,,,,
2020-07-03,,1664.0,,,,,,,,,,,
2020-07-06,,1469.0,,,,,,,,,,,
2020-07-07,,1571.0,,,,,,,,,,,
2020-07-08,,1754.0,,,,,,,,,,,
2020-07-09,,1761.0,,,,,,,,,,,
2020-07-10,,1506.0,,,,,,,,,,,
2020-07-13,,1694.0,,,,,,,,,,,
2020-07-14,,1615.0,,,,,,,,,,,
2020-07-15,,1592.0,,,,,,,,,,,
2020-07-16,,1369.0,,,,,,,,,,,
2020-07-17,,1455.0,,,,,,,,,,,
2020-07-20,,1227.0,,,,,,,,,,,
2020-07-21,1044.0,1054.0,1150.0,1150.0,970.0,970.0,,2.0,4.0,176000.0,8.0,352000.0,16.0
2020-07-22,1120.0,1069.0,1120.0,1120.0,1120.0,1120.0,15.46,10.0,1.0,220000.0,10.0,792000.0,36.0
2020-07-23,,1034.0,,,,,,,,,,792000.0,36.0
2020-07-24,,1045.0,,,,,,,,,,792000.0,36.0
2020-07-27,965.0,993.0,970.0,970.0,960.0,960.0,,2.0,26.0,1144000.0,52.0,3080000.0,140.0
2020-07-28,1019.0,1052.0,1020.0,1020.0,1010.0,1010.0,5.21,2.0,16.0,1056000.0,48.0,5192000.0,236.0
2020-07-29,,864.0,,,,,,,,,,5192000.0,236.0
2020-07-30,813.0,811.0,822.0,822.0,804.0,804.0,,2.0,2.0,88000.0,4.0,5280000.0,240.0
2020-07-31,650.0,605.0,650.0,650.0,650.0,650.0,-19.15,1.0,1.0,22000.0,1.0,5324000.0,242.0
2020-08-03,428.0,425.0,600.0,600.0,180.0,403.0,-38.0,5.0,13.0,4378000.0,199.0,12408000.0,564.0
2020-08-04,409.0,402.0,415.0,420.0,385.0,385.0,-4.47,1.0,6.0,484000.0,22.0,13332000.0,606.0
2020-08-05,400.0,458.0,350.0,450.0,350.0,450.0,16.88,1.0,2.0,44000.0,2.0,13420000.0,610.0
2020-08-06,465.0,471.0,480.0,480.0,450.0,450.0,,2.0,2.0,88000.0,4.0,13596000.0,618.0
2020-08-07,,431.0,,,,,,,,,,13596000.0,618.0
2020-08-10,,430.0,,,,,,,,,,13596000.0,618.0
2020-08-11,277.0,186.0,430.0,430.0,200.0,202.0,,1.0,3.0,66000.0,3.0,13552000.0,616.0
2020-08-12,145.0,128.0,202.0,202.0,125.0,128.0,-36.63,5.0,33.0,12430000.0,565.0,37400000.0,1700.0
2020-08-13,129.0,119.0,120.0,140.0,120.0,140.0,9.38,10.0,8.0,550000.0,25.0,38412000.0,1746.0
2020-08-14,,140.0,,,,,,,,,,38412000.0,1746.0
2020-08-17,187.0,174.0,133.0,198.0,133.0,198.0,,5.0,2.0,132000.0,6.0,38676000.0,1758.0
2020-08-18,153.0,136.0,150.0,167.0,150.0,167.0,-15.66,1.0,2.0,110000.0,5.0,38720000.0,1760.0
2020-08-19,116.0,102.0,152.0,152.0,79.0,113.0,-32.34,1.0,9.0,2486000.0,113.0,39644000.0,1802.0
2020-08-20,112.0,202.0,100.0,190.0,100.0,190.0,68.14,3.0,10.0,2860000.0,130.0,39776000.0,1808.0
2020-08-21,238.0,254.0,190.0,290.0,190.0,240.0,26.32,1.0,5.0,286000.0,13.0,39776000.0,1808.0
2020-08-24,201.0,200.0,178.0,223.0,178.0,223.0,-7.08,3.0,2.0,132000.0,6.0,39776000.0,1808.0
2020-08-25,203.0,256.0,200.0,250.0,200.0,226.0,1.34,1.0,4.0,1232000.0,56.0,39732000.0,1806.0
2020-08-26,329.0,313.0,275.0,388.0,257.0,282.0,24.78,2.0,16.0,4730000.0,215.0,43296000.0,1968.0
2020-08-27,313.0,368.0,312.0,401.0,224.0,379.0,34.4,9.0,29.0,16060000.0,730.0,55836000.0,2538.0
2020-08-28,332.0,368.0,375.0,375.0,266.0,337.0,-11.08,25.0,22.0,16324000.0,742.0,56584000.0,2572.0
2020-08-31,281.0,280.0,311.0,312.0,200.0,296.0,-12.17,4.0,12.0,1892000.0,86.0,56760000.0,2580.0
2020-09-01,245.0,231.0,276.0,276.0,203.0,203.0,-31.42,1.0,8.0,1122000.0,51.0,58696000.0,2668.0
2020-09-02,252.0,318.0,258.0,385.0,184.0,385.0,89.66,1.0,7.0,198000.0,9.0,58828000.0,2674.0
2020-09-03,322.0,529.0,350.0,440.0,266.0,440.0,14.29,2.0,45.0,2662000.0,121.0,58564000.0,2662.0
2020-09-04,469.0,401.0,508.0,548.0,390.0,390.0,-11.36,1.0,16.0,1914000.0,87.0,58388000.0,2654.0
2020-09-07,274.0,329.0,340.0,364.0,242.0,323.0,-17.18,61.0,24.0,6006000.0,273.0,67276000.0,3058.0
2020-09-08,330.0,468.0,320.0,440.0,245.0,435.0,34.68,5.0,20.0,3806000.0,173.0,67320000.0,3060.0
2020-09-09,433.0,462.0,473.0,480.0,412.0,426.0,-2.07,5.0,9.0,704000.0,32.0,66220000.0,3010.0
2020-09-10,298.0,158.0,402.0,402.0,153.0,200.0,-53.05,2.0,16.0,484000.0,22.0,66264000.0,3012.0
2020-09-11,202.0,172.0,164.0,248.0,107.0,173.0,-13.5,100.0,85.0,27478000.0,1249.0,74800000.0,3400.0
2020-09-14,42.0,14.0,64.0,93.0,15.0,15.0,-91.33,1.0,75.0,13530000.0,615.0,80872000.0,3676.0
2020-09-15,8.0,1.0,10.0,20.0,2.0,2.0,-86.67,8.0,31.0,9394000.0,427.0,64680000.0,2940.0
2020-09-16,1.0,,1.0,1.0,1.0,1.0,-50.0,1.0,29.0,1782000.0,81.0,,
2020-09-17,,,,,,,,,,,,,
