date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-21,,217.0,,,,,,,,,,,
2020-09-22,,156.0,,,,,,,,,,,
2020-09-23,,151.0,,,,,,,,,,,
2020-09-24,,155.0,,,,,,,,,,,
2020-09-25,,193.0,,,,,,,,,,,
2020-09-28,,207.0,,,,,,,,,,,
2020-09-29,,237.0,,,,,,,,,,,
2020-09-30,,191.0,,,,,,,,,,,
2020-10-01,,216.0,,,,,,,,,,,
2020-10-02,,228.0,,,,,,,,,,,
2020-10-05,,194.0,,,,,,,,,,,
2020-10-06,,222.0,,,,,,,,,,,
2020-10-07,,223.0,,,,,,,,,,,
2020-10-08,,233.0,,,,,,,,,,,
2020-10-09,,217.0,,,,,,,,,,,
2020-10-12,,157.0,,,,,,,,,,,
2020-10-13,,158.0,,,,,,,,,,,
2020-10-14,,158.0,,,,,,,,,,,
2020-10-15,,218.0,,,,,,,,,,,
2020-10-16,,205.0,,,,,,,,,,,
2020-10-19,,209.0,,,,,,,,,,,
2020-10-20,,179.0,,,,,,,,,,,
2020-10-21,,116.0,,,,,,,,,,,
2020-10-22,,75.0,,,,,,,,,,,
2020-10-23,,114.0,,,,,,,,,,,
2020-10-26,,193.0,,,,,,,,,,,
2020-10-27,,77.0,,,,,,,,,,,
2020-10-28,,48.0,,,,,,,,,,,
2020-10-29,,61.0,,,,,,,,,,,
2020-10-30,,93.0,,,,,,,,,,,
2020-11-02,,61.0,,,,,,,,,,,
2020-11-03,,18.0,,,,,,,,,,,
2020-11-05,,25.0,,,,,,,,,,,
2020-11-06,,263.0,,,,,,,,,,,
2020-11-09,,848.0,,,,,,,,,,,
2020-11-10,,140.0,,,,,,,,,,,
2020-11-11,,123.0,,,,,,,,,,,
2020-11-12,,38.0,,,,,,,,,,,
2020-11-13,,49.0,,,,,,,,,,,
2020-11-16,,99.0,,,,,,,,,,,
2020-11-17,,209.0,,,,,,,,,,,
2020-11-18,,234.0,,,,,,,,,,,
2020-11-19,,236.0,,,,,,,,,,,
2020-11-20,,141.0,,,,,,,,,,,
2020-11-23,,145.0,,,,,,,,,,,
2020-11-24,,112.0,,,,,,,,,,,
2020-11-25,,117.0,,,,,,,,,,,
2020-11-26,,110.0,,,,,,,,,,,
2020-11-27,,83.0,,,,,,,,,,,
2020-11-30,,73.0,,,,,,,,,,,
2020-12-01,,107.0,,,,,,,,,,,
2020-12-02,,82.0,,,,,,,,,,,
2020-12-03,,85.0,,,,,,,,,,,
2020-12-04,,146.0,,,,,,,,,,,
2020-12-07,,122.0,,,,,,,,,,,
2020-12-08,,126.0,,,,,,,,,,,
2020-12-09,,119.0,,,,,,,,,,,
2020-12-10,,83.0,,,,,,,,,,,
2020-12-11,,71.0,,,,,,,,,,,
2020-12-14,,25.0,,,,,,,,,,,
2020-12-15,,20.0,,,,,,,,,,,
2020-12-16,,14.0,,,,,,,,,,,
2020-12-17,,21.0,,,,,,,,,,,
2020-12-18,,44.0,,,,,,,,,,,
2020-12-21,,41.0,,,,,,,,,,,
2020-12-22,,44.0,,,,,,,,,,,
2020-12-23,,73.0,,,,,,,,,,,
2020-12-24,,47.0,,,,,,,,,,,
2020-12-25,,46.0,,,,,,,,,,,
2020-12-28,,50.0,,,,,,,,,,,
2020-12-29,,34.0,,,,,,,,,,,
2020-12-30,,45.0,,,,,,,,,,,
2021-01-04,,32.0,,,,,,,,,,,
2021-01-05,,21.0,,,,,,,,,,,
2021-01-06,,8.0,,,,,,,,,,,
2021-01-08,,46.0,,,,,,,,,,,
2021-01-11,,28.0,,,,,,,,,,,
2021-01-12,,30.0,,,,,,,,,,,
2021-01-13,,28.0,,,,,,,,,,,
2021-01-14,,21.0,,,,,,,,,,,
2021-01-15,,14.0,,,,,,,,,,,
2021-01-18,,33.0,,,,,,,,,,,
2021-01-19,,18.0,,,,,,,,,,,
2021-01-20,,25.0,,,,,,,,,,,
2021-01-21,,25.0,,,,,,,,,,,
2021-01-22,,17.0,,,,,,,,,,,
2021-01-25,,9.0,,,,,,,,,,,
2021-01-26,,7.0,,,,,,,,,,,
2021-01-27,,15.0,,,,,,,,,,,
2021-01-28,,9.0,,,,,,,,,,,
2021-01-29,,19.0,,,,,,,,,,,
2021-02-01,,11.0,,,,,,,,,,,
2021-02-02,,15.0,,,,,,,,,,,
2021-02-03,,11.0,,,,,,,,,,,
2021-02-04,,16.0,,,,,,,,,,,
2021-02-05,,15.0,,,,,,,,,,,
2021-02-08,,15.0,,,,,,,,,,,
2021-02-09,,5.0,,,,,,,,,,,
2021-02-10,,4.0,,,,,,,,,,,
2021-02-11,,3.0,,,,,,,,,,,
2021-02-12,,8.0,,,,,,,,,,,
2021-02-15,,10.0,,,,,,,,,,,
2021-02-16,,10.0,,,,,,,,,,,
2021-02-17,,7.0,,,,,,,,,,,
2021-02-18,,6.0,,,,,,,,,,,
2021-02-19,,12.0,,,,,,,,,,,
2021-02-20,,9.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,3.0,,,,,,,,,,,
2021-02-26,,2.0,,,,,,,,,,,
2021-03-01,,4.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,2.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
