date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-20,,611,,,,,,,,,,,
2018-12-21,,490,,,,,,,,,,,
2018-12-24,,407,,,,,,,,,,,
2018-12-25,,371,,,,,,,,,,,
2018-12-26,,380,,,,,,,,,,,
2018-12-27,,399,,,,,,,,,,,
2018-12-28,,399,,,,,,,,,,,
2018-12-29,,404,,,,,,,,,,,
2019-01-03,,407,,,,,,,,,,,
2019-01-04,,453,,,,,,,,,,,
2019-01-08,,417,,,,,,,,,,,
2019-01-09,,610,,,,,,,,,,,
2019-01-10,,644,,,,,,,,,,,
2019-01-11,,597,,,,,,,,,,,
2019-01-14,,637,,,,,,,,,,,
2019-01-15,,629,,,,,,,,,,,
2019-01-16,,755,,,,,,,,,,,
2019-01-17,,777,,,,,,,,,,,
2019-01-18,,1084,,,,,,,,,,,
2019-01-21,,1004,,,,,,,,,,,
2019-01-22,,1060,,,,,,,,,,,
2019-01-23,,1281,,,,,,,,,,,
2019-01-24,,1322,,,,,,,,,,,
2019-01-25,,1246,,,,,,,,,,,
2019-01-28,,1081,,,,,,,,,,,
2019-01-29,,1294,,,,,,,,,,,
2019-01-30,,1314,,,,,,,,,,,
2019-01-31,,1586,,,,,,,,,,,
2019-02-01,,1466,,,,,,,,,,,
2019-02-04,,1467,,,,,,,,,,,
2019-02-05,,1599,,,,,,,,,,,
2019-02-06,,1506,,,,,,,,,,,
2019-02-07,,1084,,,,,,,,,,,
2019-02-08,,976,,,,,,,,,,,
2019-02-11,,1190,,,,,,,,,,,
2019-02-12,,1620,,,,,,,,,,,
2019-02-13,,1196,,,,,,,,,,,
2019-02-14,,624,,,,,,,,,,,
2019-02-15,,796,,,,,,,,,,,
2019-02-18,,542,,,,,,,,,,,
2019-02-19,547.0,431,555.0,600.0,529.0,600.0,,1.0,5.0,394250.0,19.0,415000.0,20.0
2019-02-20,576.0,602,582.0,582.0,570.0,570.0,-5.0,1.0,2.0,41500.0,2.0,415000.0,20.0
2019-02-21,681.0,392,794.0,794.0,530.0,530.0,-7.02,1.0,6.0,809250.0,39.0,1950500.0,94.0
2019-02-22,533.0,476,494.0,552.0,494.0,552.0,4.15,1.0,4.0,83000.0,4.0,1950500.0,94.0
2019-02-25,521.0,497,540.0,645.0,438.0,480.0,-13.04,4.0,9.0,518750.0,25.0,2116500.0,102.0
2019-02-26,445.0,430,525.0,525.0,415.0,450.0,-6.25,5.0,6.0,622500.0,30.0,2158000.0,104.0
2019-02-27,475.0,432,480.0,520.0,410.0,410.0,-8.89,3.0,21.0,4959250.0,239.0,10914500.0,526.0
2019-02-28,544.0,548,516.0,600.0,360.0,595.0,45.12,7.0,7.0,269750.0,13.0,11205000.0,540.0
2019-03-01,507.0,451,478.0,619.0,478.0,480.0,-19.33,1.0,33.0,2220250.0,107.0,12367000.0,596.0
2019-03-04,423.0,379,450.0,450.0,360.0,363.0,-24.38,1.0,37.0,3631250.0,175.0,17430000.0,840.0
2019-03-05,277.0,253,360.0,360.0,220.0,270.0,-25.62,1.0,23.0,1473250.0,71.0,19712500.0,950.0
2019-03-06,262.0,308,295.0,330.0,246.0,270.0,,2.0,15.0,1120500.0,54.0,19754000.0,952.0
2019-03-07,294.0,212,306.0,330.0,210.0,210.0,-22.22,2.0,13.0,1079000.0,52.0,19754000.0,952.0
2019-03-11,198.0,214,192.0,210.0,150.0,210.0,,1.0,19.0,1950500.0,94.0,19961500.0,962.0
2019-03-12,218.0,191,190.0,255.0,190.0,196.0,-6.67,1.0,21.0,767750.0,37.0,19920000.0,960.0
2019-03-13,140.0,196,140.0,170.0,140.0,170.0,-13.26,1.0,7.0,1473250.0,71.0,22659000.0,1092.0
2019-03-14,127.0,114,130.0,149.0,109.0,115.0,-32.35,4.0,11.0,788500.0,38.0,23987000.0,1156.0
2019-03-15,106.0,100,90.0,142.0,90.0,126.0,9.56,1.0,9.0,352750.0,17.0,24028500.0,1158.0
2019-03-18,75.0,74,80.0,100.0,49.0,84.0,-33.33,1.0,51.0,5789250.0,279.0,27390000.0,1320.0
2019-03-19,115.0,100,110.0,140.0,80.0,110.0,30.95,100.0,63.0,29216000.0,1408.0,48098500.0,2318.0
2019-03-20,112.0,243,100.0,200.0,40.0,200.0,81.82,3.0,44.0,2303250.0,111.0,,
2019-03-21,,247,,,,,,,,,,,
