date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-26,,6306,,,,,,,,,,,
2018-11-01,,5627,,,,,,,,,,,
2018-11-02,,5313,,,,,,,,,,,
2018-11-06,,4795,,,,,,,,,,,
2018-11-07,,4505,,,,,,,,,,,
2018-11-08,,4403,,,,,,,,,,,
2018-11-09,,5311,,,,,,,,,,,
2018-11-12,,4937,,,,,,,,,,,
2018-11-13,,4903,,,,,,,,,,,
2018-11-14,,4642,,,,,,,,,,,
2018-11-15,,4880,,,,,,,,,,,
2018-11-16,,5006,,,,,,,,,,,
2018-11-19,,4935,,,,,,,,,,,
2018-11-20,,5128,,,,,,,,,,,
2018-11-21,,4669,,,,,,,,,,,
2018-11-22,,4575,,,,,,,,,,,
2018-11-23,,4746,,,,,,,,,,,
2018-11-26,,5609,,,,,,,,,,,
2018-11-27,,5337,,,,,,,,,,,
2018-11-28,,5431,,,,,,,,,,,
2018-11-29,,4848,,,,,,,,,,,
2018-11-30,,5060,,,,,,,,,,,
2018-12-03,,4530,,,,,,,,,,,
2018-12-04,,4670,,,,,,,,,,,
2018-12-05,,4849,,,,,,,,,,,
2018-12-06,,5196,,,,,,,,,,,
2018-12-07,,4868,,,,,,,,,,,
2018-12-10,,5207,,,,,,,,,,,
2018-12-11,,5145,,,,,,,,,,,
2018-12-12,,5357,,,,,,,,,,,
2018-12-13,,5548,,,,,,,,,,,
2018-12-14,,6042,,,,,,,,,,,
2018-12-20,,5513,,,,,,,,,,,
2018-12-21,,5762,,,,,,,,,,,
2019-01-08,,5390,,,,,,,,,,,
2019-01-09,,4867,,,,,,,,,,,
2019-01-10,,4850,,,,,,,,,,,
2019-01-11,,4928,,,,,,,,,,,
2019-01-14,,4809,,,,,,,,,,,
2019-01-15,,4706,,,,,,,,,,,
2019-01-16,,4443,,,,,,,,,,,
2019-01-17,,4268,,,,,,,,,,,
2019-01-18,,3780,,,,,,,,,,,
2019-01-21,,3873,,,,,,,,,,,
2019-01-22,,3858,,,,,,,,,,,
2019-01-23,,3592,,,,,,,,,,,
2019-01-24,,3444,,,,,,,,,,,
2019-01-25,,3557,,,,,,,,,,,
2019-01-28,,3686,,,,,,,,,,,
2019-01-29,,3279,,,,,,,,,,,
2019-01-30,,3364,,,,,,,,,,,
2019-01-31,,2953,,,,,,,,,,,
2019-02-01,,3065,,,,,,,,,,,
2019-02-04,,3065,,,,,,,,,,,
2019-02-05,,2898,,,,,,,,,,,
2019-02-06,,2984,,,,,,,,,,,
2019-02-07,,3478,,,,,,,,,,,
2019-02-08,,3610,,,,,,,,,,,
2019-02-11,,3292,,,,,,,,,,,
2019-02-12,,2767,,,,,,,,,,,
2019-02-13,,3250,,,,,,,,,,,
2019-02-14,,4137,,,,,,,,,,,
2019-02-15,,3815,,,,,,,,,,,
2019-02-18,,4203,,,,,,,,,,,
2019-02-19,,4424,,,,,,,,,,,
2019-02-20,,3981,,,,,,,,,,,
2019-02-21,,4358,,,,,,,,,,,
2019-02-22,,4150,,,,,,,,,,,
2019-02-25,,4092,,,,,,,,,,,
2019-02-26,,4186,,,,,,,,,,,
2019-02-27,,4147,,,,,,,,,,,
2019-02-28,,3901,,,,,,,,,,,
2019-03-01,,4043,,,,,,,,,,,
2019-03-04,,4105,,,,,,,,,,,
2019-03-05,,4352,,,,,,,,,,,
2019-03-06,,4168,,,,,,,,,,,
2019-03-07,,4298,,,,,,,,,,,
2019-03-11,,4154,,,,,,,,,,,
2019-03-12,,4198,,,,,,,,,,,
2019-03-13,,4142,,,,,,,,,,,
2019-03-14,,4367,,,,,,,,,,,
2019-03-15,,4329,,,,,,,,,,,
2019-03-18,,4186,,,,,,,,,,,
2019-03-19,,4025,,,,,,,,,,,
2019-03-20,,3757,,,,,,,,,,,
2019-03-21,,3753,,,,,,,,,,,
