date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-07,,1475,,,,,,,,,,,
2020-02-10,,1541,,,,,,,,,,,
2020-02-11,,1434,,,,,,,,,,,
2020-02-12,,1432,,,,,,,,,,,
2020-02-13,,1505,,,,,,,,,,,
2020-02-14,,1509,,,,,,,,,,,
2020-02-17,,1647,,,,,,,,,,,
2020-02-18,,1781,,,,,,,,,,,
2020-02-19,,1656,,,,,,,,,,,
2020-02-20,,1653,,,,,,,,,,,
2020-02-21,,1661,,,,,,,,,,,
2020-02-25,,1893,,,,,,,,,,,
2020-02-26,,1835,,,,,,,,,,,
2020-02-27,,2346,,,,,,,,,,,
2020-02-28,,2745,,,,,,,,,,,
2020-03-02,,3123,,,,,,,,,,,
2020-03-03,,2680,,,,,,,,,,,
2020-03-04,,2829,,,,,,,,,,,
2020-03-05,,2986,,,,,,,,,,,
2020-03-06,,4143,,,,,,,,,,,
2020-03-10,,5965,,,,,,,,,,,
2020-03-11,,6165,,,,,,,,,,,
2020-03-12,,8562,,,,,,,,,,,
2020-03-13,,8207,,,,,,,,,,,
2020-03-16,,7507,,,,,,,,,,,
2020-03-17,,8320,,,,,,,,,,,
2020-03-18,,9633,,,,,,,,,,,
2020-03-19,,8584,,,,,,,,,,,
2020-03-20,,8192,,,,,,,,,,,
2020-03-23,,8870,,,,,,,,,,,
2020-03-24,,8170,,,,,,,,,,,
2020-03-25,,7943,,,,,,,,,,,
2020-03-26,,7724,,,,,,,,,,,
2020-03-27,,8320,,,,,,,,,,,
2020-03-30,,8241,,,,,,,,,,,
2020-03-31,,7736,,,,,,,,,,,
2020-04-01,,7920,,,,,,,,,,,
2020-04-02,,7929,,,,,,,,,,,
2020-04-03,,7855,,,,,,,,,,,
2020-04-06,,7422,,,,,,,,,,,
2020-04-07,,6647,,,,,,,,,,,
2020-04-08,,6454,,,,,,,,,,,
2020-04-09,,5666,,,,,,,,,,,
2020-04-10,,5701,,,,,,,,,,,
2020-04-13,,6127,,,,,,,,,,,
2020-04-14,,6240,,,,,,,,,,,
2020-04-15,,7065,,,,,,,,,,,
2020-04-16,,6796,,,,,,,,,,,
2020-04-17,,6909,,,,,,,,,,,
2020-04-20,,6959,,,,,,,,,,,
2020-04-21,,7210,,,,,,,,,,,
2020-04-22,,6837,,,,,,,,,,,
2020-04-23,,6524,,,,,,,,,,,
2020-04-24,,6804,,,,,,,,,,,
2020-04-27,,6864,,,,,,,,,,,
2020-04-28,,6643,,,,,,,,,,,
2020-04-29,,6429,,,,,,,,,,,
2020-04-30,,6196,,,,,,,,,,,
2020-05-04,,6618,,,,,,,,,,,
2020-05-05,,6220,,,,,,,,,,,
2020-05-06,,6045,,,,,,,,,,,
2020-05-07,,5988,,,,,,,,,,,
2020-05-08,,6221,,,,,,,,,,,
2020-05-12,,6420,,,,,,,,,,,
2020-05-13,,6775,,,,,,,,,,,
2020-05-14,,6703,,,,,,,,,,,
2020-05-15,,6307,,,,,,,,,,,
2020-05-18,,6145,,,,,,,,,,,
2020-05-19,,5415,,,,,,,,,,,
2020-05-20,,4843,,,,,,,,,,,
2020-05-21,,5040,,,,,,,,,,,
2020-05-22,,5312,,,,,,,,,,,
2020-05-25,,5036,,,,,,,,,,,
2020-05-26,,4737,,,,,,,,,,,
2020-05-27,,4516,,,,,,,,,,,
2020-05-28,,4011,,,,,,,,,,,
2020-05-29,,4280,,,,,,,,,,,
2020-06-01,,4080,,,,,,,,,,,
2020-06-02,,3364,,,,,,,,,,,
2020-06-03,,2702,,,,,,,,,,,
2020-06-04,,3998,,,,,,,,,,,
2020-06-05,,3061,,,,,,,,,,,
2020-06-08,,2880,,,,,,,,,,,
2020-06-09,,3053,,,,,,,,,,,
2020-06-10,,3276,,,,,,,,,,,
2020-06-11,,3651,,,,,,,,,,,
2020-06-15,,3736,,,,,,,,,,,
2020-06-16,,3699,,,,,,,,,,,
2020-06-17,,3748,,,,,,,,,,,
2020-06-18,,3918,,,,,,,,,,,
2020-06-19,,3772,,,,,,,,,,,
2020-06-22,,3748,,,,,,,,,,,
2020-06-23,,3644,,,,,,,,,,,
2020-06-25,,3833,,,,,,,,,,,
2020-06-26,,4052,,,,,,,,,,,
2020-06-29,,3851,,,,,,,,,,,
2020-06-30,,4032,,,,,,,,,,,
2020-07-02,,3364,,,,,,,,,,,
2020-07-03,,3380,,,,,,,,,,,
2020-07-06,,3062,,,,,,,,,,,
2020-07-07,,3259,,,,,,,,,,,
2020-07-08,,3505,,,,,,,,,,,
2020-07-09,,3504,,,,,,,,,,,
2020-07-10,,3225,,,,,,,,,,,
2020-07-13,,3412,,,,,,,,,,,
2020-07-14,,3439,,,,,,,,,,,
2020-07-15,,3325,,,,,,,,,,,
2020-07-16,,3162,,,,,,,,,,,
2020-07-17,,3269,,,,,,,,,,,
2020-07-20,,3031,,,,,,,,,,,
2020-07-21,,2782,,,,,,,,,,,
2020-07-22,,2721,,,,,,,,,,,
2020-07-23,,2698,,,,,,,,,,,
2020-07-24,,2753,,,,,,,,,,,
2020-07-27,,2760,,,,,,,,,,,
2020-07-28,,2781,,,,,,,,,,,
2020-07-29,,2531,,,,,,,,,,,
2020-07-30,,2590,,,,,,,,,,,
2020-07-31,,2244,,,,,,,,,,,
2020-08-03,,1778,,,,,,,,,,,
2020-08-04,,1743,,,,,,,,,,,
2020-08-05,,1817,,,,,,,,,,,
2020-08-06,,1919,,,,,,,,,,,
2020-08-07,,1720,,,,,,,,,,,
2020-08-10,,1808,,,,,,,,,,,
2020-08-11,,1097,,,,,,,,,,,
2020-08-12,,779,,,,,,,,,,,
2020-08-13,700.0,680,700.0,700.0,700.0,700.0,,1.0,1.0,24250.0,1.0,48500.0,2.0
2020-08-14,,825,,,,,,,,,,48500.0,2.0
2020-08-17,875.0,959,800.0,950.0,800.0,950.0,,20.0,2.0,970000.0,40.0,1018500.0,42.0
2020-08-18,,994,,,,,,,,,,1018500.0,42.0
2020-08-19,,769,,,,,,,,,,1018500.0,42.0
2020-08-20,,1330,,,,,,,,,,1018500.0,42.0
2020-08-21,,1366,,,,,,,,,,1018500.0,42.0
2020-08-24,,1338,,,,,,,,,,1018500.0,42.0
2020-08-25,,1613,,,,,,,,,,1018500.0,42.0
2020-08-26,,1595,,,,,,,,,,1018500.0,42.0
2020-08-27,,1624,,,,,,,,,,1018500.0,42.0
2020-08-28,,1759,,,,,,,,,,1018500.0,42.0
2020-08-31,1600.0,1701,1600.0,1600.0,1600.0,1600.0,,25.0,9.0,1212500.0,50.0,3443500.0,142.0
2020-09-01,,1604,,,,,,,,,,3443500.0,142.0
2020-09-02,,2013,,,,,,,,,,3443500.0,142.0
2020-09-03,,2424,,,,,,,,,,3443500.0,142.0
2020-09-04,,2200,,,,,,,,,,3443500.0,142.0
2020-09-07,,2128,,,,,,,,,,3443500.0,142.0
2020-09-08,2292.0,2408,2279.0,2450.0,2279.0,2450.0,,4.0,2.0,1309500.0,54.0,3249500.0,134.0
2020-09-09,,2471,,,,,,,,,,3249500.0,134.0
2020-09-10,,2066,,,,,,,,,,3249500.0,134.0
2020-09-11,,2141,,,,,,,,,,3249500.0,134.0
2020-09-14,,1553,,,,,,,,,,3249500.0,134.0
2020-09-15,,1144,,,,,,,,,,3249500.0,134.0
2020-09-16,,1154,,,,,,,,,,,
2020-09-17,,1102,,,,,,,,,,,
