date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-09,,5093,,,,,,,,,,,
2018-11-12,,4908,,,,,,,,,,,
2018-11-13,,4862,,,,,,,,,,,
2018-11-14,,5018,,,,,,,,,,,
2018-11-15,,4826,,,,,,,,,,,
2018-11-16,,4564,,,,,,,,,,,
2018-11-19,,4831,,,,,,,,,,,
2018-11-20,,5225,,,,,,,,,,,
2018-11-21,,5056,,,,,,,,,,,
2018-11-22,,4667,,,,,,,,,,,
2018-11-23,,5234,,,,,,,,,,,
2018-11-26,,5762,,,,,,,,,,,
2018-11-27,,5510,,,,,,,,,,,
2018-11-28,,5800,,,,,,,,,,,
2018-11-29,,5143,,,,,,,,,,,
2018-11-30,,6182,,,,,,,,,,,
2018-12-03,,5124,,,,,,,,,,,
2018-12-04,,5125,,,,,,,,,,,
2018-12-05,,5474,,,,,,,,,,,
2018-12-06,,5763,,,,,,,,,,,
2018-12-07,,5356,,,,,,,,,,,
2018-12-10,,5783,,,,,,,,,,,
2018-12-11,,5459,,,,,,,,,,,
2018-12-12,,5511,,,,,,,,,,,
2018-12-13,,5625,,,,,,,,,,,
2018-12-14,,6163,,,,,,,,,,,
2018-12-21,,6321,,,,,,,,,,,
2019-01-10,,5732,,,,,,,,,,,
2019-01-11,,5824,,,,,,,,,,,
2019-01-15,,5579,,,,,,,,,,,
2019-01-16,,5433,,,,,,,,,,,
2019-01-17,,5314,,,,,,,,,,,
2019-01-18,,4818,,,,,,,,,,,
2019-01-21,,4893,,,,,,,,,,,
2019-01-22,,4929,,,,,,,,,,,
2019-01-23,,4485,,,,,,,,,,,
2019-01-24,,4484,,,,,,,,,,,
2019-01-25,,4463,,,,,,,,,,,
2019-01-28,,4922,,,,,,,,,,,
2019-01-29,,4431,,,,,,,,,,,
2019-01-30,,4316,,,,,,,,,,,
2019-01-31,,4035,,,,,,,,,,,
2019-02-01,,4139,,,,,,,,,,,
2019-02-04,,4203,,,,,,,,,,,
2019-02-05,,4202,,,,,,,,,,,
2019-02-06,,4108,,,,,,,,,,,
2019-02-07,,4539,,,,,,,,,,,
2019-02-08,,4718,,,,,,,,,,,
2019-02-11,,4421,,,,,,,,,,,
2019-02-12,,3729,,,,,,,,,,,
2019-02-13,,4365,,,,,,,,,,,
2019-02-14,,5478,,,,,,,,,,,
2019-02-15,,5185,,,,,,,,,,,
2019-02-18,,5427,,,,,,,,,,,
2019-02-19,,5601,,,,,,,,,,,
2019-02-20,,5331,,,,,,,,,,,
2019-02-21,,5533,,,,,,,,,,,
2019-02-22,,5373,,,,,,,,,,,
2019-02-25,,5305,,,,,,,,,,,
2019-02-26,,5401,,,,,,,,,,,
2019-02-27,,5486,,,,,,,,,,,
2019-02-28,,5295,,,,,,,,,,,
2019-03-01,,5223,,,,,,,,,,,
2019-03-04,,5319,,,,,,,,,,,
2019-03-05,,5580,,,,,,,,,,,
2019-03-06,,5465,,,,,,,,,,,
2019-03-07,,5654,,,,,,,,,,,
2019-03-11,,5547,,,,,,,,,,,
2019-03-12,,5565,,,,,,,,,,,
2019-03-13,,5407,,,,,,,,,,,
2019-03-14,,5638,,,,,,,,,,,
2019-03-15,,5630,,,,,,,,,,,
2019-03-18,,5497,,,,,,,,,,,
2019-03-19,,5553,,,,,,,,,,,
2019-03-20,,5285,,,,,,,,,,,
2019-03-21,,5277,,,,,,,,,,,
2019-03-22,,5514,,,,,,,,,,,
2019-03-25,,4834,,,,,,,,,,,
2019-03-26,,4474,,,,,,,,,,,
2019-03-27,,4883,,,,,,,,,,,
2019-03-28,,4835,,,,,,,,,,,
2019-03-29,,4864,,,,,,,,,,,
2019-04-01,,4544,,,,,,,,,,,
2019-04-02,,4418,,,,,,,,,,,
2019-04-03,,4415,,,,,,,,,,,
2019-04-04,,4136,,,,,,,,,,,
2019-04-05,,3656,,,,,,,,,,,
2019-04-08,,3232,,,,,,,,,,,
2019-04-09,,2829,,,,,,,,,,,
2019-04-10,,2478,,,,,,,,,,,
2019-04-11,,2789,,,,,,,,,,,
2019-04-12,,2704,,,,,,,,,,,
2019-04-15,,2764,,,,,,,,,,,
2019-04-16,,3167,,,,,,,,,,,
2019-04-17,,3057,,,,,,,,,,,
2019-04-18,,3241,,,,,,,,,,,
2019-04-19,,3210,,,,,,,,,,,
2019-04-22,,2931,,,,,,,,,,,
2019-04-23,,2955,,,,,,,,,,,
2019-04-24,,2911,,,,,,,,,,,
2019-04-25,,3632,,,,,,,,,,,
2019-04-26,,4146,,,,,,,,,,,
2019-04-29,,3574,,,,,,,,,,,
2019-04-30,,3955,,,,,,,,,,,
2019-05-02,,3596,,,,,,,,,,,
2019-05-03,,3232,,,,,,,,,,,
2019-05-06,,3283,,,,,,,,,,,
2019-05-07,,3465,,,,,,,,,,,
2019-05-08,,3459,,,,,,,,,,,
2019-05-10,,3806,,,,,,,,,,,
2019-05-13,,3975,,,,,,,,,,,
2019-05-14,,3634,,,,,,,,,,,
2019-05-15,,3613,,,,,,,,,,,
2019-05-16,,3635,,,,,,,,,,,
2019-05-17,,3801,,,,,,,,,,,
2019-05-20,,3897,,,,,,,,,,,
2019-05-21,,3298,,,,,,,,,,,
2019-05-22,,2907,,,,,,,,,,,
2019-05-23,,3599,,,,,,,,,,,
2019-05-24,,3145,,,,,,,,,,,
2019-05-27,,3019,,,,,,,,,,,
2019-05-28,,3400,,,,,,,,,,,
2019-05-29,,3261,,,,,,,,,,,
2019-05-30,,3302,,,,,,,,,,,
2019-05-31,,3259,,,,,,,,,,,
2019-06-03,,2581,,,,,,,,,,,
2019-06-04,,2992,,,,,,,,,,,
2019-06-05,,2710,,,,,,,,,,,
2019-06-06,,2203,,,,,,,,,,,
2019-06-07,,1833,,,,,,,,,,,
2019-06-10,,1726,,,,,,,,,,,
2019-06-11,,1640,,,,,,,,,,,
2019-06-13,1505.0,1229,1508.0,1555.0,1450.0,1450.0,,1.0,3.0,101000.0,4.0,202000.0,8.0
2019-06-14,,1345,,,,,,,,,,202000.0,8.0
2019-06-17,,1408,,,,,,,,,,202000.0,8.0
2019-06-18,1450.0,1118,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,25250.0,1.0,151500.0,6.0
2019-06-19,,1263,,,,,,,,,,,
2019-06-20,,875,,,,,,,,,,,
