date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-20,,372.0,,,,,,,,,,,
2018-06-21,,301.0,,,,,,,,,,,
2018-06-22,,405.0,,,,,,,,,,,
2018-06-25,,277.0,,,,,,,,,,,
2018-06-26,,294.0,,,,,,,,,,,
2018-06-27,,428.0,,,,,,,,,,,
2018-06-28,,426.0,,,,,,,,,,,
2018-06-29,,807.0,,,,,,,,,,,
2018-07-02,,1016.0,,,,,,,,,,,
2018-07-03,,782.0,,,,,,,,,,,
2018-07-04,,729.0,,,,,,,,,,,
2018-07-05,,1080.0,,,,,,,,,,,
2018-07-06,1356.0,1252.0,1007.0,1445.0,1007.0,1440.0,,3.0,4.0,227500.0,10.0,455000.0,20.0
2018-07-09,,1498.0,,,,,,,,,,455000.0,20.0
2018-07-10,,1494.0,,,,,,,,,,455000.0,20.0
2018-07-11,1380.0,1261.0,1380.0,1380.0,1380.0,1380.0,,155.0,3.0,5573750.0,245.0,11602500.0,510.0
2018-07-12,,1248.0,,,,,,,,,,11602500.0,510.0
2018-07-13,,1380.0,,,,,,,,,,11602500.0,510.0
2018-07-16,,1322.0,,,,,,,,,,11602500.0,510.0
2018-07-17,,958.0,,,,,,,,,,11602500.0,510.0
2018-07-18,,617.0,,,,,,,,,,11602500.0,510.0
2018-07-19,,320.0,,,,,,,,,,11602500.0,510.0
2018-07-20,,269.0,,,,,,,,,,11602500.0,510.0
2018-07-23,,323.0,,,,,,,,,,11602500.0,510.0
2018-07-24,,536.0,,,,,,,,,,11602500.0,510.0
2018-07-25,443.0,452.0,450.0,480.0,400.0,400.0,,10.0,3.0,682500.0,30.0,11602500.0,510.0
2018-07-26,,341.0,,,,,,,,,,11602500.0,510.0
2018-07-27,,308.0,,,,,,,,,,11602500.0,510.0
2018-07-30,,325.0,,,,,,,,,,11602500.0,510.0
2018-07-31,,488.0,,,,,,,,,,11602500.0,510.0
2018-08-01,,341.0,,,,,,,,,,11602500.0,510.0
2018-08-02,308.0,234.0,308.0,308.0,308.0,308.0,,1.0,1.0,22750.0,1.0,11648000.0,512.0
2018-08-03,,141.0,,,,,,,,,,11648000.0,512.0
2018-08-06,,161.0,,,,,,,,,,11648000.0,512.0
2018-08-07,,183.0,,,,,,,,,,11648000.0,512.0
2018-08-08,,88.0,,,,,,,,,,11648000.0,512.0
2018-08-09,60.0,96.0,60.0,60.0,60.0,60.0,,20.0,1.0,455000.0,20.0,12558000.0,552.0
2018-08-10,,48.0,,,,,,,,,,12558000.0,552.0
2018-08-13,,63.0,,,,,,,,,,12558000.0,552.0
2018-08-14,,66.0,,,,,,,,,,12558000.0,552.0
2018-08-15,,66.0,,,,,,,,,,12558000.0,552.0
2018-08-16,,41.0,,,,,,,,,,12558000.0,552.0
2018-08-17,,39.0,,,,,,,,,,12558000.0,552.0
2018-08-20,,25.0,,,,,,,,,,12558000.0,552.0
2018-08-21,,22.0,,,,,,,,,,12558000.0,552.0
2018-08-22,,27.0,,,,,,,,,,12558000.0,552.0
2018-08-23,,28.0,,,,,,,,,,12558000.0,552.0
2018-08-24,,18.0,,,,,,,,,,12558000.0,552.0
2018-08-27,,21.0,,,,,,,,,,12558000.0,552.0
2018-08-28,,10.0,,,,,,,,,,12558000.0,552.0
2018-08-29,,10.0,,,,,,,,,,12558000.0,552.0
2018-08-30,,10.0,,,,,,,,,,12558000.0,552.0
2018-08-31,,7.0,,,,,,,,,,12558000.0,552.0
2018-09-03,,13.0,,,,,,,,,,12558000.0,552.0
2018-09-04,,8.0,,,,,,,,,,12558000.0,552.0
2018-09-05,,10.0,,,,,,,,,,12558000.0,552.0
2018-09-06,,9.0,,,,,,,,,,12558000.0,552.0
2018-09-07,,6.0,,,,,,,,,,12558000.0,552.0
2018-09-10,,3.0,,,,,,,,,,12558000.0,552.0
2018-09-11,,2.0,,,,,,,,,,12558000.0,552.0
2018-09-12,,3.0,,,,,,,,,,12558000.0,552.0
2018-09-13,,6.0,,,,,,,,,,12558000.0,552.0
2018-09-14,,5.0,,,,,,,,,,12558000.0,552.0
2018-09-17,,1.0,,,,,,,,,,12558000.0,552.0
2018-09-18,,2.0,,,,,,,,,,12558000.0,552.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
