date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-29,,1463,,,,,,,,,,,
2020-06-01,,1511,,,,,,,,,,,
2020-06-02,,1823,,,,,,,,,,,
2020-06-03,,2362,,,,,,,,,,,
2020-06-04,,2700,,,,,,,,,,,
2020-06-05,,3054,,,,,,,,,,,
2020-06-08,,3268,,,,,,,,,,,
2020-06-09,,3265,,,,,,,,,,,
2020-06-10,,3158,,,,,,,,,,,
2020-06-11,,3058,,,,,,,,,,,
2020-06-15,,2871,,,,,,,,,,,
2020-06-16,,2835,,,,,,,,,,,
2020-06-17,,2327,,,,,,,,,,,
2020-06-18,,1149,,,,,,,,,,,
2020-06-19,,1115,,,,,,,,,,,
2020-06-22,,1013,,,,,,,,,,,
2020-06-23,,1026,,,,,,,,,,,
2020-06-25,,1080,,,,,,,,,,,
2020-06-26,,1068,,,,,,,,,,,
2020-06-29,,1149,,,,,,,,,,,
2020-06-30,,1196,,,,,,,,,,,
2020-07-02,,1133,,,,,,,,,,,
2020-07-03,,1126,,,,,,,,,,,
2020-07-06,,1310,,,,,,,,,,,
2020-07-07,,1295,,,,,,,,,,,
2020-07-08,,1264,,,,,,,,,,,
2020-07-09,,1154,,,,,,,,,,,
2020-07-10,,1342,,,,,,,1.0,2714500.0,122.0,5429000.0,244.0
2020-07-13,,1315,,,,,,,,,,5429000.0,244.0
2020-07-14,,1405,,,,,,,,,,5429000.0,244.0
2020-07-15,,1421,,,,,,,,,,5429000.0,244.0
2020-07-16,,1378,,,,,,,,,,5429000.0,244.0
2020-07-17,,1270,,,,,,,,,,5429000.0,244.0
2020-07-20,,1343,,,,,,,,,,5429000.0,244.0
2020-07-21,,1345,,,,,,,,,,5429000.0,244.0
2020-07-22,,1535,,,,,,,,,,5429000.0,244.0
2020-07-23,,1432,,,,,,,,,,5429000.0,244.0
2020-07-24,,1402,,,,,,,,,,5429000.0,244.0
2020-07-27,,1455,,,,,,,,,,5429000.0,244.0
2020-07-28,,1427,,,,,,,,,,5429000.0,244.0
2020-07-29,,1366,,,,,,,,,,5429000.0,244.0
2020-07-30,,1252,,,,,,,,,,5429000.0,244.0
2020-07-31,,1483,,,,,,,,,,5429000.0,244.0
2020-08-03,,1636,,,,,,,1.0,4160750.0,187.0,13750500.0,618.0
2020-08-04,,1914,,,,,,,,,,13750500.0,618.0
2020-08-05,,1804,,,,,,,,,,13750500.0,618.0
2020-08-06,,1438,,,,,,,,,,13750500.0,618.0
2020-08-07,,1464,,,,,,,,,,13750500.0,618.0
2020-08-10,,1442,,,,,,,,,,13750500.0,618.0
2020-08-11,,1803,,,,,,,,,,13750500.0,618.0
2020-08-12,,2298,,,,,,,,,,13750500.0,618.0
2020-08-13,,2345,,,,,,,,,,13750500.0,618.0
2020-08-14,,2197,,,,,,,,,,13750500.0,618.0
2020-08-17,,1996,,,,,,,,,,13750500.0,618.0
2020-08-18,,1991,,,,,,,,,,13750500.0,618.0
2020-08-19,,2191,,,,,,,,,,13750500.0,618.0
2020-08-20,,1658,,,,,,,,,,13750500.0,618.0
2020-08-21,,1247,,,,,,,,,,13750500.0,618.0
2020-08-24,,1515,,,,,,,,,,13750500.0,618.0
2020-08-25,,990,,,,,,,,,,13750500.0,618.0
2020-08-26,,956,,,,,,,,,,13750500.0,618.0
2020-08-27,,788,,,,,,,,,,13750500.0,618.0
2020-08-28,,712,,,,,,,,,,13750500.0,618.0
2020-08-31,,687,,,,,,,,,,13750500.0,618.0
2020-09-01,,723,,,,,,,,,,13750500.0,618.0
2020-09-02,,727,,,,,,,,,,13750500.0,618.0
2020-09-03,,678,,,,,,,,,,13750500.0,618.0
2020-09-04,,726,,,,,,,,,,13750500.0,618.0
2020-09-07,,485,,,,,,,1.0,956750.0,43.0,15664000.0,704.0
2020-09-08,,697,,,,,,,1.0,2981500.0,134.0,21627000.0,972.0
2020-09-09,,454,,,,,,,,,,21627000.0,972.0
2020-09-10,,519,,,,,,,,,,21627000.0,972.0
2020-09-11,,530,,,,,,,,,,21627000.0,972.0
2020-09-14,,920,,,,,,,,,,21627000.0,972.0
2020-09-15,,1068,,,,,,,,,,21627000.0,972.0
2020-09-16,,1084,,,,,,,,,,21627000.0,972.0
2020-09-17,,933,,,,,,,,,,21627000.0,972.0
2020-09-18,,841,,,,,,,,,,21627000.0,972.0
2020-09-21,,530,,,,,,,,,,21627000.0,972.0
2020-09-22,,739,,,,,,,,,,21627000.0,972.0
2020-09-23,,641,,,,,,,,,,21627000.0,972.0
2020-09-24,,622,,,,,,,,,,21627000.0,972.0
2020-09-25,,599,,,,,,,,,,21627000.0,972.0
2020-09-28,,758,,,,,,,,,,21627000.0,972.0
2020-09-29,,578,,,,,,,,,,21627000.0,972.0
2020-09-30,,736,,,,,,,,,,21627000.0,972.0
2020-10-01,,684,,,,,,,,,,21627000.0,972.0
2020-10-02,,515,,,,,,,,,,21627000.0,972.0
2020-10-05,,515,,,,,,,1.0,801000.0,36.0,21627000.0,972.0
2020-10-06,,637,,,,,,,,,,21627000.0,972.0
2020-10-07,,454,,,,,,,,,,21627000.0,972.0
2020-10-08,,545,,,,,,,,,,21627000.0,972.0
2020-10-09,,394,,,,,,,,,,21627000.0,972.0
2020-10-12,,335,,,,,,,,,,21627000.0,972.0
2020-10-13,,320,,,,,,,1.0,2670000.0,120.0,21627000.0,972.0
2020-10-14,,362,,,,,,,,,,21627000.0,972.0
2020-10-15,247.0,208,247.0,247.0,247.0,247.0,,10.0,1.0,222500.0,10.0,22072000.0,992.0
2020-10-16,,210,,,,,,,,,,22072000.0,992.0
2020-10-19,,213,,,,,,,,,,22072000.0,992.0
2020-10-20,,309,,,,,,,,,,22072000.0,992.0
2020-10-21,370.0,298,370.0,370.0,370.0,370.0,,330.0,1.0,7342500.0,330.0,22072000.0,992.0
2020-10-22,,270,,,,,,,1.0,2759000.0,124.0,27590000.0,1240.0
2020-10-23,,459,,,,,,,3.0,8343750.0,375.0,44277500.0,1990.0
2020-10-26,,370,,,,,,,3.0,8076750.0,363.0,60431000.0,2716.0
2020-10-27,,288,,,,,,,1.0,3738000.0,168.0,67907000.0,3052.0
2020-10-28,,235,,,,,,,,,,67907000.0,3052.0
2020-10-29,,234,,,,,,,4.0,11570000.0,520.0,67907000.0,3052.0
2020-10-30,,188,,,,,,,,,,67907000.0,3052.0
2020-11-02,,264,,,,,,,,,,67907000.0,3052.0
2020-11-03,,327,,,,,,,,,,67907000.0,3052.0
2020-11-05,,607,,,,,,,,,,67907000.0,3052.0
2020-11-06,,527,,,,,,,,,,67907000.0,3052.0
2020-11-09,,1173,,,,,,,,,,67907000.0,3052.0
2020-11-10,,1773,,,,,,,,,,67907000.0,3052.0
2020-11-11,,2376,,,,,,,,,,67907000.0,3052.0
2020-11-12,,2494,,,,,,,,,,67907000.0,3052.0
2020-11-13,,2040,,,,,,,,,,67907000.0,3052.0
2020-11-16,,2778,,,,,,,,,,67907000.0,3052.0
2020-11-17,,2620,,,,,,,,,,67907000.0,3052.0
2020-11-18,,2347,,,,,,,,,,67907000.0,3052.0
2020-11-19,,1864,,,,,,,,,,67907000.0,3052.0
2020-11-20,1839.0,1756,1839.0,1839.0,1839.0,1839.0,,8.0,2.0,222500.0,10.0,67907000.0,3052.0
2020-11-23,,1776,,,,,,,,,,67907000.0,3052.0
2020-11-24,,2475,,,,,,,1.0,2781250.0,125.0,62344500.0,2802.0
2020-11-25,,2875,,,,,,,,,,62344500.0,2802.0
2020-11-26,,2931,,,,,,,,,,62344500.0,2802.0
2020-11-27,,3011,,,,,,,2.0,5473500.0,246.0,51397500.0,2310.0
2020-11-30,,2845,,,,,,,,,,51397500.0,2310.0
2020-12-01,,3713,,,,,,,,,,51397500.0,2310.0
2020-12-02,,4203,,,,,,,,,,51397500.0,2310.0
2020-12-03,,4133,,,,,,,,,,51397500.0,2310.0
2020-12-04,,4762,,,,,,,1.0,2670000.0,120.0,51397500.0,2310.0
2020-12-07,,5366,,,,,,,1.0,2759000.0,124.0,45879500.0,2062.0
2020-12-08,,5232,,,,,,,1.0,2692250.0,121.0,40495000.0,1820.0
2020-12-09,,5594,,,,,,,,,,40495000.0,1820.0
2020-12-10,,5926,,,,,,,,,,40495000.0,1820.0
2020-12-11,,6027,,,,,,,,,,40495000.0,1820.0
2020-12-14,,5638,,,,,,,,,,40495000.0,1820.0
2020-12-15,,5381,,,,,,,,,,40495000.0,1820.0
2020-12-16,,5611,,,,,,,,,,,
