date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-06,,2159,,,,,,,,,,,
2019-08-07,,1886,,,,,,,,,,,
2019-08-08,,1954,,,,,,,,,,,
2019-08-09,,1784,,,,,,,,,,,
2019-08-12,,1799,,,,,,,,,,,
2019-08-13,,1870,,,,,,,,,,,
2019-08-14,,1537,,,,,,,,,,,
2019-08-15,,1422,,,,,,,,,,,
2019-08-16,,1386,,,,,,,,,,,
2019-08-19,,1483,,,,,,,,,,,
2019-08-20,,1406,,,,,,,,,,,
2019-08-21,,1524,,,,,,,,,,,
2019-08-22,,1563,,,,,,,,,,,
2019-08-23,,1590,,,,,,,,,,,
2019-08-26,,1582,,,,,,,,,,,
2019-08-27,1345.0,1464,1345.0,1345.0,1345.0,1345.0,,44.0,2.0,1936000.0,88.0,1936000.0,88.0
2019-08-28,,1572,,,,,,,,,,1936000.0,88.0
2019-08-29,,1744,,,,,,,,,,1936000.0,88.0
2019-08-30,,1960,,,,,,,,,,1936000.0,88.0
2019-09-02,,1962,,,,,,,,,,1936000.0,88.0
2019-09-03,,1711,,,,,,,,,,1936000.0,88.0
2019-09-04,,1924,,,,,,,,,,1936000.0,88.0
2019-09-05,,2030,,,,,,,,,,1936000.0,88.0
2019-09-06,,2092,,,,,,,,,,1936000.0,88.0
2019-09-09,,2037,,,,,,,,,,1936000.0,88.0
2019-09-10,,2106,,,,,,,,,,1936000.0,88.0
2019-09-11,,2397,,,,,,,,,,1936000.0,88.0
2019-09-12,,2386,,,,,,,,,,1936000.0,88.0
2019-09-13,,2223,,,,,,,,,,1936000.0,88.0
2019-09-16,,2200,,,,,,,,,,1936000.0,88.0
2019-09-17,,2489,,,,,,,,,,1936000.0,88.0
2019-09-18,,2437,,,,,,,,,,1936000.0,88.0
2019-09-19,,2419,,,,,,,,,,1936000.0,88.0
2019-09-20,,2097,,,,,,,,,,1936000.0,88.0
2019-09-23,,1902,,,,,,,,,,1936000.0,88.0
2019-09-24,,1726,,,,,,,,,,1936000.0,88.0
2019-09-25,,1778,,,,,,,,,,1936000.0,88.0
2019-09-26,,1823,,,,,,,,,,1936000.0,88.0
2019-09-27,,1819,,,,,,,,,,1936000.0,88.0
2019-09-30,,1728,,,,,,,,,,1936000.0,88.0
2019-10-01,,1654,,,,,,,,,,1936000.0,88.0
2019-10-02,,1334,,,,,,,,,,1936000.0,88.0
2019-10-03,,1441,,,,,,,,,,1936000.0,88.0
2019-10-04,,1303,,,,,,,,,,1936000.0,88.0
2019-10-07,,1684,,,,,,,,,,1936000.0,88.0
2019-10-08,,1473,,,,,,,,,,1936000.0,88.0
2019-10-09,,1673,,,,,,,,,,1936000.0,88.0
2019-10-10,,1677,,,,,,,,,,1936000.0,88.0
2019-10-11,,1815,,,,,,,,,,1936000.0,88.0
2019-10-14,,1615,,,,,,,,,,1936000.0,88.0
2019-10-15,,1686,,,,,,,,,,1936000.0,88.0
2019-10-16,,1767,,,,,,,,,,1936000.0,88.0
2019-10-17,,1980,,,,,,,,,,1936000.0,88.0
2019-10-18,,2162,,,,,,,,,,1936000.0,88.0
2019-10-21,,2075,,,,,,,,,,1936000.0,88.0
2019-10-22,,2428,,,,,,,,,,1936000.0,88.0
2019-10-23,,2367,,,,,,,,,,1936000.0,88.0
2019-10-24,,2681,,,,,,,,,,1936000.0,88.0
2019-10-25,,2444,,,,,,,,,,1936000.0,88.0
2019-10-28,,2164,,,,,,,,,,1936000.0,88.0
2019-10-29,,2388,,,,,,,,,,1936000.0,88.0
2019-10-30,,2358,,,,,,,,,,1936000.0,88.0
2019-10-31,,1911,,,,,,,,,,1936000.0,88.0
2019-11-01,,2057,,,,,,,,,,1936000.0,88.0
2019-11-05,,2294,,,,,,,,,,1936000.0,88.0
2019-11-06,,2244,,,,,,,,,,1936000.0,88.0
2019-11-07,,2588,,,,,,,,,,1936000.0,88.0
2019-11-08,,2322,,,,,,,,,,1936000.0,88.0
2019-11-11,,2441,,,,,,,,,,1936000.0,88.0
2019-11-12,,2295,,,,,,,,,,1936000.0,88.0
2019-11-13,,2062,,,,,,,,,,1936000.0,88.0
2019-11-14,,2044,,,,,,,,,,1936000.0,88.0
2019-11-15,,2283,,,,,,,,,,1936000.0,88.0
2019-11-18,,1997,,,,,,,,,,1936000.0,88.0
2019-11-19,,2101,,,,,,,,,,1936000.0,88.0
2019-11-20,,2027,,,,,,,,,,1936000.0,88.0
2019-11-21,,1904,,,,,,,,,,1936000.0,88.0
2019-11-22,,1961,,,,,,,,,,1936000.0,88.0
2019-11-25,,1980,,,,,,,,,,1936000.0,88.0
2019-11-26,,1681,,,,,,,,,,1936000.0,88.0
2019-11-27,,1574,,,,,,,,,,1936000.0,88.0
2019-11-28,,1712,,,,,,,,,,1936000.0,88.0
2019-11-29,,1538,,,,,,,,,,1936000.0,88.0
2019-12-02,,1498,,,,,,,,,,1936000.0,88.0
2019-12-03,,1202,,,,,,,,,,1936000.0,88.0
2019-12-04,,1292,,,,,,,,,,1936000.0,88.0
2019-12-05,,1253,,,,,,,,,,1936000.0,88.0
2019-12-06,1327.0,1570,1338.0,1338.0,1315.0,1315.0,,4.0,2.0,176000.0,8.0,2112000.0,96.0
2019-12-09,,1787,,,,,,,,,,2112000.0,96.0
2019-12-10,,1864,,,,,,,,,,2112000.0,96.0
2019-12-11,,2117,,,,,,,,,,2112000.0,96.0
2019-12-12,,2192,,,,,,,,,,2112000.0,96.0
2019-12-13,,2171,,,,,,,,,,2112000.0,96.0
2019-12-16,,2221,,,,,,,,,,2112000.0,96.0
2019-12-17,,2139,,,,,,,,,,2112000.0,96.0
2019-12-18,,2617,,,,,,,,,,,
2019-12-19,,2386,,,,,,,,,,,
