date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-14,,4604,,,,,,,,,,,
2020-07-15,,4831,,,,,,,,,,,
2020-07-16,,4685,,,,,,,,,,,
2020-07-17,,4587,,,,,,,,,,,
2020-07-20,,4645,,,,,,,,,,,
2020-07-21,,4889,,,,,,,,,,,
2020-07-22,,4913,,,,,,,,,,,
2020-07-23,,4938,,,,,,,,,,,
2020-07-24,,4875,,,,,,,,,,,
2020-07-27,,4888,,,,,,,,,,,
2020-07-28,,4800,,,,,,,,,,,
2020-07-29,,4982,,,,,,,,,,,
2020-07-30,,4633,,,,,,,,,,,
2020-07-31,,5116,,,,,,,,,,,
2020-08-03,,5596,,,,,,,,,,,
2020-08-04,,5925,,,,,,,,,,,
2020-08-05,,5884,,,,,,,,,,,
2020-08-06,,5509,,,,,,,,,,,
2020-08-07,,5566,,,,,,,,,,,
2020-08-10,,5499,,,,,,,,,,,
2020-08-11,,6227,,,,,,,,,,,
2020-08-12,,6831,,,,,,,,,,,
2020-08-13,,6980,,,,,,,,,,,
2020-08-14,,6811,,,,,,,,,,,
2020-08-17,,6498,,,,,,,,,,,
2020-08-18,,6453,,,,,,,,,,,
2020-08-19,,6826,,,,,,,,,,,
2020-08-20,,5806,,,,,,,,,,,
2020-08-21,,5585,,,,,,,,,,,
2020-08-24,,5769,,,,,,,,,,,
2020-08-25,,5289,,,,,,,,,,,
2020-08-26,,5193,,,,,,,,,,,
2020-08-27,,4991,,,,,,,,,,,
2020-08-28,,5016,,,,,,,,,,,
2020-08-31,,4987,,,,,,,,,,,
2020-09-01,,5191,,,,,,,,,,,
2020-09-02,,4679,,,,,,,,,,,
2020-09-03,,4345,,,,,,,,,,,
2020-09-04,,4484,,,,,,,,,,,
2020-09-07,,4513,,,,,,,,,,,
2020-09-08,,4440,,,,,,,,,,,
2020-09-09,,4211,,,,,,,,,,,
2020-09-10,,4573,,,,,,,,,,,
2020-09-11,,4529,,,,,,,,,,,
2020-09-14,,5154,,,,,,,,,,,
2020-09-15,,5616,,,,,,,,,,,
2020-09-16,,5487,,,,,,,,,,,
2020-09-17,,5502,,,,,,,,,,,
2020-09-18,,5242,,,,,,,,,,,
2020-09-21,,4794,,,,,,,,,,,
2020-09-22,,5020,,,,,,,,,,,
2020-09-23,,5009,,,,,,,,,,,
2020-09-24,,5052,,,,,,,,,,,
2020-09-25,,4938,,,,,,,,,,,
2020-09-28,,5016,,,,,,,,,,,
2020-09-29,,4583,,,,,,,,,,,
2020-09-30,,4980,,,,,,,,,,,
2020-10-01,,5047,,,,,,,,,,,
2020-10-02,,4666,,,,,,,,,,,
2020-10-05,,4744,,,,,,,,,,,
2020-10-06,,5030,,,,,,,,,,,
2020-10-07,,4828,,,,,,,,,,,
2020-10-08,,4678,,,,,,,,,,,
2020-10-09,,4426,,,,,,,,,,,
2020-10-12,,4313,,,,,,,,,,,
2020-10-13,,4305,,,,,,,,,,,
2020-10-14,,4519,,,,,,,,,,,
2020-10-15,,4053,,,,,,,,,,,
2020-10-16,,3906,,,,,,,,,,,
2020-10-19,,4083,,,,,,,,,,,
2020-10-20,,4635,,,,,,,,,,,
2020-10-21,,4747,,,,,,,,,,,
2020-10-22,,4579,,,,,,,,,,,
2020-10-23,,5090,,,,,,,,,,,
2020-10-26,,4847,,,,,,,,,,,
2020-10-27,,4434,,,,,,,,,,,
2020-10-28,,4201,,,,,,,,,,,
2020-10-29,,4196,,,,,,,,,,,
2020-10-30,,3822,,,,,,,,,,,
2020-11-02,,4137,,,,,,,,,,,
2020-11-03,,4628,,,,,,,,,,,
2020-11-05,,5397,,,,,,,,,,,
2020-11-06,,5320,,,,,,,,,,,
2020-11-09,,6518,,,,,,,,,,,
2020-11-10,,7270,,,,,,,,,,,
2020-11-11,,7955,,,,,,,,,,,
2020-11-12,,8067,,,,,,,,,,,
2020-11-13,,7570,,,,,,,,,,,
2020-11-16,,8375,,,,,,,,,,,
2020-11-17,,8190,,,,,,,,,,,
2020-11-18,,7975,,,,,,,,,,,
2020-11-19,,7471,,,,,,,,,,,
2020-11-20,,7358,,,,,,,,,,,
2020-11-23,,7425,,,,,,,,,,,
2020-11-24,,8174,,,,,,,,,,,
2020-11-25,,8596,,,,,,,,,,,
2020-11-26,,8651,,,,,,,,,,,
2020-11-27,,8721,,,,,,,,,,,
2020-11-30,,8544,,,,,,,,,,,
2020-12-01,,9439,,,,,,,,,,,
2020-12-02,,9935,,,,,,,,,,,
2020-12-03,,9867,,,,,,,,,,,
2020-12-04,,10500,,,,,,,,,,,
2020-12-07,,11106,,,,,,,,,,,
2020-12-08,,10975,,,,,,,,,,,
2020-12-09,,11338,,,,,,,,,,,
2020-12-10,,11672,,,,,,,,,,,
2020-12-11,,11773,,,,,,,,,,,
2020-12-14,,11386,,,,,,,,,,,
2020-12-15,,11130,,,,,,,,,,,
2020-12-16,,11361,,,,,,,,,,,
