date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-02,,1481.0,,,,,,,,,,,
2021-06-03,,1327.0,,,,,,,,,,,
2021-06-04,,1450.0,,,,,,,,,,,
2021-06-07,,1226.0,,,,,,,,,,,
2021-06-08,,1529.0,,,,,,,,,,,
2021-06-09,,1355.0,,,,,,,,,,,
2021-06-10,,1320.0,,,,,,,,,,,
2021-06-11,,1621.0,,,,,,,,,,,
2021-06-14,,1415.0,,,,,,,,,,,
2021-06-15,,1547.0,,,,,,,,,,,
2021-06-16,,1452.0,,,,,,,,,,,
2021-06-17,,1361.0,,,,,,,,,,,
2021-06-18,,1799.0,,,,,,,,,,,
2021-06-21,,1716.0,,,,,,,,,,,
2021-06-22,,1601.0,,,,,,,,,,,
2021-06-23,,1605.0,,,,,,,,,,,
2021-06-24,,1589.0,,,,,,,,,,,
2021-06-25,,1380.0,,,,,,,,,,,
2021-06-28,,1543.0,,,,,,,,,,,
2021-06-29,,1731.0,,,,,,,,,,,
2021-06-30,1700.0,1835.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,32000.0,1.0,64000.0,2.0
2021-07-01,,1710.0,,,,,,,,,,64000.0,2.0
2021-07-02,,1622.0,,,,,,,,,,64000.0,2.0
2021-07-05,,1689.0,,,,,,,,,,64000.0,2.0
2021-07-06,,1985.0,,,,,,,,,,64000.0,2.0
2021-07-07,,1938.0,,,,,,,,,,64000.0,2.0
2021-07-08,,2029.0,,,,,,,,,,64000.0,2.0
2021-07-09,,1893.0,,,,,,,,,,64000.0,2.0
2021-07-12,,1693.0,,,,,,,,,,64000.0,2.0
2021-07-13,,1907.0,,,,,,,,,,64000.0,2.0
2021-07-14,,2133.0,,,,,,,,,,64000.0,2.0
2021-07-15,,1979.0,,,,,,,,,,64000.0,2.0
2021-07-16,,2148.0,,,,,,,,,,64000.0,2.0
2021-07-19,,2903.0,,,,,,,,,,64000.0,2.0
2021-07-20,,2383.0,,,,,,,,,,64000.0,2.0
2021-07-21,,2538.0,,,,,,,,,,64000.0,2.0
2021-07-22,,2299.0,,,,,,,,,,64000.0,2.0
2021-07-23,,2384.0,,,,,,,,,,64000.0,2.0
2021-07-26,,1812.0,,,,,,,,,,64000.0,2.0
2021-07-27,,2049.0,,,,,,,,,,64000.0,2.0
2021-07-28,,1867.0,,,,,,,,,,64000.0,2.0
2021-07-29,,1732.0,,,,,,,,,,64000.0,2.0
2021-07-30,,1634.0,,,,,,,,,,64000.0,2.0
2021-08-02,,1550.0,,,,,,,,,,64000.0,2.0
2021-08-03,,1376.0,,,,,,,,,,64000.0,2.0
2021-08-04,,1272.0,,,,,,,,,,64000.0,2.0
2021-08-05,,944.0,,,,,,,,,,64000.0,2.0
2021-08-06,750.0,693.0,750.0,750.0,750.0,750.0,,50.0,1.0,1600000.0,50.0,3264000.0,102.0
2021-08-09,673.0,549.0,770.0,770.0,600.0,650.0,-13.33,1.0,3.0,96000.0,3.0,3456000.0,108.0
2021-08-10,355.0,492.0,345.0,487.0,184.0,487.0,-25.08,2.0,13.0,2816000.0,88.0,6976000.0,218.0
2021-08-11,438.0,405.0,428.0,480.0,428.0,480.0,-1.44,1.0,5.0,480000.0,15.0,7232000.0,226.0
2021-08-12,413.0,398.0,420.0,440.0,402.0,440.0,-8.33,1.0,3.0,160000.0,5.0,7488000.0,234.0
2021-08-13,400.0,379.0,400.0,400.0,400.0,400.0,-9.09,3.0,1.0,96000.0,3.0,7680000.0,240.0
2021-08-16,,334.0,,,,,,,,,,7680000.0,240.0
2021-08-17,282.0,222.0,350.0,350.0,220.0,220.0,,1.0,8.0,1152000.0,36.0,8384000.0,262.0
2021-08-18,204.0,197.0,260.0,265.0,132.0,197.0,-10.46,5.0,11.0,1504000.0,47.0,9344000.0,292.0
2021-08-19,260.0,297.0,195.0,350.0,195.0,350.0,77.66,1.0,7.0,608000.0,19.0,10304000.0,322.0
2021-08-20,316.0,385.0,193.0,420.0,193.0,362.0,3.43,1.0,8.0,640000.0,20.0,10624000.0,332.0
2021-08-23,298.0,293.0,311.0,343.0,264.0,278.0,-23.2,1.0,11.0,544000.0,17.0,11456000.0,358.0
2021-08-24,343.0,431.0,190.0,435.0,190.0,435.0,56.48,1.0,6.0,448000.0,14.0,11456000.0,358.0
2021-08-25,464.0,405.0,455.0,468.0,455.0,468.0,7.59,5.0,2.0,224000.0,7.0,11776000.0,368.0
2021-08-26,470.0,481.0,420.0,498.0,420.0,464.0,-0.86,5.0,3.0,288000.0,9.0,11520000.0,360.0
2021-08-27,396.0,338.0,420.0,420.0,365.0,366.0,-21.12,1.0,10.0,576000.0,18.0,11776000.0,368.0
2021-08-30,276.0,254.0,300.0,300.0,211.0,227.0,-37.98,1.0,8.0,1120000.0,35.0,13824000.0,432.0
2021-08-31,201.0,224.0,210.0,247.0,147.0,247.0,8.81,1.0,6.0,288000.0,9.0,13824000.0,432.0
2021-09-01,102.0,112.0,95.0,116.0,95.0,116.0,-53.04,5.0,3.0,480000.0,15.0,13824000.0,432.0
2021-09-02,170.0,190.0,110.0,194.0,110.0,194.0,67.24,8.0,3.0,384000.0,12.0,13888000.0,434.0
2021-09-03,213.0,152.0,120.0,253.0,120.0,180.0,-7.22,6.0,14.0,1280000.0,40.0,15808000.0,494.0
2021-09-06,110.0,116.0,150.0,150.0,83.0,119.0,-33.89,2.0,4.0,320000.0,10.0,16192000.0,506.0
2021-09-07,163.0,167.0,98.0,190.0,98.0,185.0,55.46,4.0,7.0,2080000.0,65.0,16192000.0,506.0
2021-09-08,141.0,57.0,147.0,220.0,60.0,60.0,-67.57,15.0,10.0,2368000.0,74.0,18048000.0,564.0
2021-09-09,61.0,93.0,40.0,80.0,40.0,80.0,33.33,1.0,11.0,1440000.0,45.0,18048000.0,564.0
2021-09-10,88.0,79.0,70.0,96.0,70.0,90.0,12.5,10.0,15.0,1952000.0,61.0,19072000.0,596.0
2021-09-13,45.0,29.0,60.0,70.0,9.0,9.0,-90.0,5.0,20.0,7968000.0,249.0,28096000.0,878.0
2021-09-14,24.0,18.0,2.0,46.0,2.0,3.0,-66.67,1.0,4.0,864000.0,27.0,28096000.0,878.0
2021-09-15,6.0,,20.0,20.0,1.0,3.0,,4.0,5.0,288000.0,9.0,,
