date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-21,,3406,,,,,,,,,,,
2020-02-25,,3769,,,,,,,,,,,
2020-02-26,,3218,,,,,,,,,,,
2020-02-27,,3811,,,,,,,,,,,
2020-02-28,,4950,,,,,,,,,,,
2020-03-02,,5204,,,,,,,,,,,
2020-03-03,,4556,,,,,,,,,,,
2020-03-04,,4805,,,,,,,,,,,
2020-03-05,,5050,,,,,,,,,,,
2020-03-06,,6253,,,,,,,,,,,
2020-03-10,,7936,,,,,,,,,,,
2020-03-11,,8685,,,,,,,,,,,
2020-03-12,,10397,,,,,,,,,,,
2020-03-13,,8528,,,,,,,,,,,
2020-03-16,,8789,,,,,,,,,,,
2020-03-17,,10244,,,,,,,,,,,
2020-03-18,,11544,,,,,,,,,,,
2020-03-19,,9941,,,,,,,,,,,
2020-03-20,,9411,,,,,,,,,,,
2020-03-23,,10397,,,,,,,,,,,
2020-03-24,,9629,,,,,,,,,,,
2020-03-25,,10142,,,,,,,,,,,
2020-03-26,,9947,,,,,,,,,,,
2020-03-27,,10711,,,,,,,,,,,
2020-03-30,,10513,,,,,,,,,,,
2020-03-31,,10079,,,,,,,,,,,
2020-04-01,,10268,,,,,,,,,,,
2020-04-02,,8561,,,,,,,,,,,
2020-04-03,,8579,,,,,,,,,,,
2020-04-06,,8020,,,,,,,,,,,
2020-04-07,,7451,,,,,,,,,,,
2020-04-08,,7165,,,,,,,,,,,
2020-04-09,,6885,,,,,,,,,,,
2020-04-10,,6947,,,,,,,,,,,
2020-04-13,,7383,,,,,,,,,,,
2020-04-14,,7506,,,,,,,,,,,
2020-04-15,,8506,,,,,,,,,,,
2020-04-16,,8279,,,,,,,,,,,
2020-04-17,,7949,,,,,,,,,,,
2020-04-20,,8246,,,,,,,,,,,
2020-04-21,,8538,,,,,,,,,,,
2020-04-22,,8162,,,,,,,,,,,
2020-04-23,,8019,,,,,,,,,,,
2020-04-24,,8296,,,,,,,,,,,
2020-04-27,,8264,,,,,,,,,,,
2020-04-28,,7873,,,,,,,,,,,
2020-04-29,,7627,,,,,,,,,,,
2020-04-30,,7479,,,,,,,,,,,
2020-05-04,,7804,,,,,,,,,,,
2020-05-05,,7724,,,,,,,,,,,
2020-05-06,,7562,,,,,,,,,,,
2020-05-07,,7646,,,,,,,,,,,
2020-05-08,,7610,,,,,,,,,,,
2020-05-12,,8042,,,,,,,,,,,
2020-05-13,,8453,,,,,,,,,,,
2020-05-14,,8802,,,,,,,,,,,
2020-05-15,,8782,,,,,,,,,,,
2020-05-18,,8384,,,,,,,,,,,
2020-05-19,,8341,,,,,,,,,,,
2020-05-20,,7840,,,,,,,,,,,
2020-05-21,,7949,,,,,,,,,,,
2020-05-22,,8298,,,,,,,,,,,
2020-05-25,,8081,,,,,,,,,,,
2020-05-26,,7787,,,,,,,,,,,
2020-05-27,,7394,,,,,,,,,,,
2020-05-28,,6737,,,,,,,,,,,
2020-05-29,,7152,,,,,,,,,,,
2020-06-01,,6875,,,,,,,,,,,
2020-06-02,,6064,,,,,,,,,,,
2020-06-03,,5052,,,,,,,,,,,
2020-06-04,,5932,,,,,,,,,,,
2020-06-05,,5282,,,,,,,,,,,
2020-06-08,,5232,,,,,,,,,,,
2020-06-09,,5519,,,,,,,,,,,
2020-06-10,,5930,,,,,,,,,,,
2020-06-11,,6437,,,,,,,,,,,
2020-06-15,,6515,,,,,,,,,,,
2020-06-16,,6426,,,,,,,,,,,
2020-06-17,,6484,,,,,,,,,,,
2020-06-18,,6800,,,,,,,,,,,
