date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-21,,1236,,,,,,,,,,241500.0,14.0
2017-02-22,,1304,,,,,,,,,,241500.0,14.0
2017-02-24,,1342,,,,,,,,,,241500.0,14.0
2017-02-27,,1495,,,,,,,,,,241500.0,14.0
2017-02-28,,1794,,,,,,,,,,241500.0,14.0
2017-03-01,,1571,,,,,,,,,,241500.0,14.0
2017-03-02,,1392,,,,,,,,,,241500.0,14.0
2017-03-03,,1405,,,,,,,,,,241500.0,14.0
2017-03-06,,1439,,,,,,,,,,241500.0,14.0
2017-03-07,,1521,,,,,,,,,,241500.0,14.0
2017-03-09,,1947,,,,,,,,,,241500.0,14.0
2017-03-10,,1824,,,,,,,,,,241500.0,14.0
2017-03-13,,1723,,,,,,,,,,241500.0,14.0
2017-03-14,,1768,,,,,,,,,,241500.0,14.0
2017-03-15,,1906,,,,,,,,,,241500.0,14.0
2017-03-16,,1641,,,,,,,,,,241500.0,14.0
2017-03-17,,1503,,,,,,,,,,241500.0,14.0
2017-03-20,,1296,,,,,,,,,,241500.0,14.0
2017-03-21,,1357,,,,,,,,,,241500.0,14.0
2017-03-22,,1397,,,,,,,,,,241500.0,14.0
2017-03-23,,1309,,,,,,,,,,241500.0,14.0
2017-03-24,,1214,,,,,,,,,,241500.0,14.0
2017-03-27,,1307,,,,,,,,,,241500.0,14.0
2017-03-28,,1252,,,,,,,,,,241500.0,14.0
2017-03-29,,1297,,,,,,,,,,241500.0,14.0
2017-03-30,,1268,,,,,,,,,,241500.0,14.0
2017-03-31,,1599,,,,,,,,,,241500.0,14.0
2017-04-03,,1451,,,,,,,,,,241500.0,14.0
2017-04-04,,1279,,,,,,,,,,241500.0,14.0
2017-04-05,,987,,,,,,,,,,241500.0,14.0
2017-04-06,,1024,,,,,,,,,,241500.0,14.0
2017-04-07,,1464,,,,,,,,,,241500.0,14.0
2017-04-10,,1971,,,,,,,,,,241500.0,14.0
2017-04-11,,1907,,,,,,,,,,241500.0,14.0
2017-04-12,,2404,,,,,,,,,,241500.0,14.0
2017-04-13,,2272,,,,,,,,,,241500.0,14.0
2017-04-14,,2565,,,,,,,,,,241500.0,14.0
2017-04-17,,2088,,,,,,,,,,241500.0,14.0
2017-04-18,,2159,,,,,,,,,,241500.0,14.0
2017-04-19,,2111,,,,,,,,,,241500.0,14.0
2017-04-20,,1820,,,,,,,,,,241500.0,14.0
2017-04-21,,1775,,,,,,,,,,241500.0,14.0
2017-04-24,,1482,,,,,,,,,,241500.0,14.0
2017-04-25,,1455,,,,,,,,,,241500.0,14.0
2017-04-26,,1246,,,,,,,,,,241500.0,14.0
2017-04-27,,1348,,,,,,,,,,241500.0,14.0
2017-04-28,,1259,,,,,,,,,,241500.0,14.0
2017-05-02,,1204,,,,,,,,,,241500.0,14.0
2017-05-03,,1296,,,,,,,,,,241500.0,14.0
2017-05-04,,1254,,,,,,,,,,241500.0,14.0
2017-05-05,,1246,,,,,,,,,,241500.0,14.0
2017-05-10,,862,,,,,,,,,,241500.0,14.0
2017-05-11,890.0,942,1100.0,1200.0,600.0,700.0,,20.0,4.0,1725000.0,100.0,241500.0,14.0
2017-05-12,,1057,,,,,,,,,,241500.0,14.0
2017-05-15,,762,,,,,,,,,,241500.0,14.0
2017-05-16,,787,,,,,,,,,,241500.0,14.0
2017-05-17,,896,,,,,,,,,,241500.0,14.0
2017-05-18,,1100,,,,,,,,,,241500.0,14.0
2017-05-19,,909,,,,,,,,,,241500.0,14.0
2017-05-22,,1014,,,,,,,,,,241500.0,14.0
2017-05-23,,1176,,,,,,,,,,241500.0,14.0
2017-05-24,,1167,,,,,,,,,,241500.0,14.0
2017-05-25,,1382,,,,,,,,,,241500.0,14.0
2017-05-26,1595.0,1648,1603.0,1603.0,1587.0,1587.0,,5.0,5.0,379500.0,22.0,621000.0,36.0
2017-05-29,,1353,,,,,,,,,,621000.0,36.0
2017-05-30,,1600,,,,,,,,,,621000.0,36.0
2017-05-31,1965.0,2163,1965.0,1965.0,1965.0,1965.0,,1.0,1.0,17250.0,1.0,621000.0,36.0
2017-06-01,,2440,,,,,,,,,,621000.0,36.0
2017-06-02,,2058,,,,,,,,,,621000.0,36.0
2017-06-05,,2291,,,,,,,,,,621000.0,36.0
2017-06-06,,2458,,,,,,,,,,621000.0,36.0
2017-06-07,,2483,,,,,,,,,,621000.0,36.0
2017-06-08,,2560,,,,,,,,,,621000.0,36.0
2017-06-09,,2712,,,,,,,,,,621000.0,36.0
2017-06-13,,2668,,,,,,,,,,621000.0,36.0
2017-06-14,,2974,,,,,,,,,,,
2017-06-15,,3363,,,,,,,,,,,
