date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-14,220.0,87.0,220.0,220.0,220.0,220.0,,1.0,1.0,19750.0,1.0,1975000.0,100.0
2018-05-15,105.0,101.0,105.0,105.0,105.0,105.0,-52.27,2.0,1.0,39500.0,2.0,2054000.0,104.0
2018-05-16,,112.0,,,,,,,,,,2054000.0,104.0
2018-05-17,100.0,103.0,100.0,100.0,100.0,100.0,,6.0,1.0,118500.0,6.0,2291000.0,116.0
2018-05-18,,135.0,,,,,,,,,,2291000.0,116.0
2018-05-21,,97.0,,,,,,,,,,2291000.0,116.0
2018-05-22,,90.0,,,,,,,,,,2291000.0,116.0
2018-05-23,,99.0,,,,,,,,,,2291000.0,116.0
2018-05-24,,85.0,,,,,,,,,,2291000.0,116.0
2018-05-25,100.0,83.0,100.0,100.0,100.0,100.0,,1.0,1.0,19750.0,1.0,2330500.0,118.0
2018-05-28,,76.0,,,,,,,,,,2330500.0,118.0
2018-05-29,,75.0,,,,,,,,,,2330500.0,118.0
2018-05-30,,59.0,,,,,,,,,,2330500.0,118.0
2018-05-31,,55.0,,,,,,,,,,2330500.0,118.0
2018-06-01,,44.0,,,,,,,,,,2330500.0,118.0
2018-06-04,,42.0,,,,,,,,,,2330500.0,118.0
2018-06-05,60.0,55.0,60.0,60.0,60.0,60.0,,1.0,1.0,19750.0,1.0,2370000.0,120.0
2018-06-06,45.0,36.0,45.0,45.0,45.0,45.0,-25.0,10.0,1.0,197500.0,10.0,2370000.0,120.0
2018-06-07,,34.0,,,,,,,,,,2370000.0,120.0
2018-06-08,50.0,43.0,50.0,50.0,50.0,50.0,,8.0,2.0,197500.0,10.0,2765000.0,140.0
2018-06-09,70.0,42.0,70.0,70.0,70.0,70.0,40.0,1.0,1.0,19750.0,1.0,2765000.0,140.0
2018-06-11,37.0,52.0,37.0,37.0,37.0,37.0,-47.14,1.0,1.0,19750.0,1.0,2765000.0,140.0
2018-06-13,,10.0,,,,,,,,,,2765000.0,140.0
2018-06-14,,13.0,,,,,,,,,,2765000.0,140.0
2018-06-15,,28.0,,,,,,,,,,2765000.0,140.0
2018-06-18,,8.0,,,,,,,,,,2765000.0,140.0
2018-06-19,19.0,13.0,23.0,24.0,10.0,10.0,,5.0,6.0,592500.0,30.0,3357500.0,170.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
