date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-06,,20,,,,,,,,,,454500.0,18.0
2019-09-09,,21,,,,,,,,,,454500.0,18.0
2019-09-10,,33,,,,,,,,,,454500.0,18.0
2019-09-11,,28,,,,,,,,,,454500.0,18.0
2019-09-12,,16,,,,,,,,,,454500.0,18.0
2019-09-13,,4,,,,,,,,,,454500.0,18.0
2019-09-16,,7,,,,,,,,,,454500.0,18.0
2019-09-17,,5,,,,,,,,,,454500.0,18.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,5.0,454500.0,18.0,,
2019-09-19,,1,,,,,,,,,,,
