date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-23,,2952,,,,,,,,,,,
2019-07-24,,2804,,,,,,,,,,,
2019-07-25,,2895,,,,,,,,,,,
2019-07-26,,2786,,,,,,,,,,,
2019-07-29,,2925,,,,,,,,,,,
2019-07-30,,3170,,,,,,,,,,,
2019-07-31,,3026,,,,,,,,,,,
2019-08-01,,2621,,,,,,,,,,,
2019-08-02,,1855,,,,,,,,,,,
2019-08-05,,2090,,,,,,,,,,,
2019-08-06,,2321,,,,,,,,,,,
2019-08-07,,1988,,,,,,,,,,,
2019-08-08,,2122,,,,,,,,,,,
2019-08-09,,1807,,,,,,,,,,,
2019-08-12,,1863,,,,,,,,,,,
2019-08-13,,1964,,,,,,,,,,,
2019-08-14,,1464,,,,,,,,,,,
2019-08-15,1422.0,1234,1422.0,1422.0,1422.0,1422.0,,4.0,1.0,83000.0,4.0,166000.0,8.0
2019-08-16,,1284,,,,,,,,,,166000.0,8.0
2019-08-19,1246.0,1421,1194.0,1282.0,1194.0,1282.0,,4.0,5.0,249000.0,12.0,664000.0,32.0
2019-08-20,,1285,,,,,,,,,,664000.0,32.0
2019-08-21,,1477,,,,,,,,,,664000.0,32.0
2019-08-22,,1569,,,,,,,,,,664000.0,32.0
2019-08-23,,1580,,,,,,,,,,664000.0,32.0
2019-08-26,,1442,,,,,,,,,,664000.0,32.0
2019-08-27,,1310,,,,,,,,,,664000.0,32.0
2019-08-28,,1394,,,,,,,,,,664000.0,32.0
2019-08-29,,1592,,,,,,,,,,664000.0,32.0
2019-08-30,,1872,,,,,,,,,,664000.0,32.0
2019-09-02,,2066,,,,,,,,,,664000.0,32.0
2019-09-03,,1846,,,,,,,,,,664000.0,32.0
2019-09-04,,2137,,,,,,,,,,664000.0,32.0
2019-09-05,,2365,,,,,,,,,,664000.0,32.0
2019-09-06,,2288,,,,,,,,,,664000.0,32.0
2019-09-09,,2216,,,,,,,,,,664000.0,32.0
2019-09-10,,2609,,,,,,,,,,664000.0,32.0
2019-09-11,,2779,,,,,,,,,,664000.0,32.0
2019-09-12,,2709,,,,,,,,,,664000.0,32.0
2019-09-13,,2627,,,,,,,,,,664000.0,32.0
2019-09-16,,2777,,,,,,,,,,664000.0,32.0
2019-09-17,,2830,,,,,,,,,,664000.0,32.0
2019-09-18,,2765,,,,,,,,,,,
2019-09-19,,2716,,,,,,,,,,,
