date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-08,,554,,,,,,,,,,7560000.0,240.0
2021-04-09,,513,,,,,,,,,,7560000.0,240.0
2021-04-12,,509,,,,,,,,,,7560000.0,240.0
2021-04-13,,550,,,,,,,,,,7560000.0,240.0
2021-04-14,,543,,,,,,,1.0,3843000.0,122.0,15246000.0,484.0
2021-04-15,,755,,,,,,,,,,15246000.0,484.0
2021-04-16,,800,,,,,,,1.0,3780000.0,120.0,15246000.0,484.0
2021-04-19,,623,,,,,,,,,,15246000.0,484.0
2021-04-20,,572,,,,,,,,,,15246000.0,484.0
2021-04-21,,679,,,,,,,2.0,7623000.0,242.0,30492000.0,968.0
2021-04-22,,875,,,,,,,1.0,3780000.0,120.0,38052000.0,1208.0
2021-04-23,,654,,,,,,,,,,38052000.0,1208.0
2021-04-26,,643,,,,,,,,,,38052000.0,1208.0
2021-04-27,,709,,,,,,,,,,38052000.0,1208.0
2021-04-28,,734,,,,,,,,,,38052000.0,1208.0
2021-04-29,,671,,,,,,,,,,38052000.0,1208.0
2021-04-30,,709,,,,,,,,,,38052000.0,1208.0
2021-05-04,,722,,,,,,,,,,38052000.0,1208.0
2021-05-05,,799,,,,,,,,,,38052000.0,1208.0
2021-05-06,,1196,,,,,,,,,,38052000.0,1208.0
2021-05-07,,1302,,,,,,,,,,38052000.0,1208.0
2021-05-10,,1335,,,,,,,,,,38052000.0,1208.0
2021-05-11,,2052,,,,,,,,,,38052000.0,1208.0
2021-05-12,,1634,,,,,,,1.0,12505500.0,397.0,63063000.0,2002.0
2021-05-13,,1746,,,,,,,1.0,3402000.0,108.0,63063000.0,2002.0
2021-05-14,,1477,,,,,,,,,,63063000.0,2002.0
2021-05-17,,1389,,,,,,,,,,63063000.0,2002.0
2021-05-18,,1452,,,,,,,1.0,6804000.0,216.0,76671000.0,2434.0
2021-05-19,,1292,,,,,,,1.0,1764000.0,56.0,80199000.0,2546.0
2021-05-20,,1820,,,,,,,,,,80199000.0,2546.0
2021-05-21,,1169,,,,,,,,,,80199000.0,2546.0
2021-05-24,,1084,,,,,,,,,,80199000.0,2546.0
2021-05-25,,1212,,,,,,,,,,80199000.0,2546.0
2021-05-26,,1170,,,,,,,,,,80199000.0,2546.0
2021-05-27,,1419,,,,,,,1.0,1669500.0,53.0,83538000.0,2652.0
2021-05-28,,1540,,,,,,,,,,83538000.0,2652.0
2021-05-31,,1343,,,,,,,,,,83538000.0,2652.0
2021-06-01,,1458,,,,,,,,,,83538000.0,2652.0
2021-06-02,,1395,,,,,,,,,,83538000.0,2652.0
2021-06-03,,1201,,,,,,,1.0,724500.0,23.0,84987000.0,2698.0
2021-06-04,,1150,,,,,,,,,,84987000.0,2698.0
2021-06-07,,1399,,,,,,,2.0,4221000.0,134.0,93429000.0,2966.0
2021-06-08,,1558,,,,,,,,,,93429000.0,2966.0
2021-06-09,,1534,,,,,,,1.0,787500.0,25.0,95004000.0,3016.0
2021-06-10,,1412,,,,,,,,,,95004000.0,3016.0
2021-06-11,,1530,,,,,,,,,,95004000.0,3016.0
2021-06-14,,1493,,,,,,,,,,95004000.0,3016.0
2021-06-15,,1472,,,,,,,,,,95004000.0,3016.0
2021-06-16,,1423,,,,,,,1.0,1543500.0,49.0,98091000.0,3114.0
2021-06-17,1286.0,1495,1150.0,1500.0,1050.0,1500.0,,1.0,6.0,220500.0,7.0,98532000.0,3128.0
2021-06-18,1473.0,1291,1480.0,1490.0,1450.0,1490.0,-0.67,1.0,4.0,2457000.0,78.0,103446000.0,3284.0
2021-06-21,1260.0,1236,1260.0,1260.0,1260.0,1260.0,-15.44,1.0,1.0,31500.0,1.0,103509000.0,3286.0
2021-06-22,,1157,,,,,,,1.0,6142500.0,195.0,115794000.0,3676.0
2021-06-23,1275.0,1236,1250.0,1300.0,1250.0,1300.0,,1.0,3.0,3055500.0,97.0,121905000.0,3870.0
2021-06-24,,1241,,,,,,,2.0,4630500.0,147.0,131166000.0,4164.0
2021-06-25,1275.0,1246,1250.0,1300.0,1250.0,1300.0,,1.0,2.0,63000.0,2.0,131292000.0,4168.0
2021-06-28,,976,,,,,,,1.0,3087000.0,98.0,137466000.0,4364.0
2021-06-29,983.0,753,1000.0,1000.0,950.0,1000.0,,1.0,4.0,2331000.0,74.0,137655000.0,4370.0
2021-06-30,801.0,779,800.0,850.0,750.0,850.0,-15.0,1.0,6.0,8158500.0,259.0,130347000.0,4138.0
2021-07-01,848.0,782,800.0,870.0,800.0,870.0,2.35,2.0,5.0,3181500.0,101.0,130536000.0,4144.0
2021-07-02,817.0,867,800.0,850.0,800.0,850.0,-2.3,1.0,3.0,94500.0,3.0,130725000.0,4150.0
2021-07-05,875.0,888,850.0,900.0,850.0,900.0,5.88,1.0,3.0,3055500.0,97.0,130851000.0,4154.0
2021-07-06,,720,,,,,,,,,,130851000.0,4154.0
2021-07-07,800.0,765,750.0,850.0,750.0,850.0,,1.0,4.0,126000.0,4.0,131103000.0,4162.0
2021-07-08,750.0,747,750.0,750.0,750.0,750.0,-11.76,1.0,1.0,31500.0,1.0,131166000.0,4164.0
2021-07-09,725.0,714,700.0,750.0,700.0,750.0,,1.0,2.0,63000.0,2.0,131292000.0,4168.0
2021-07-12,750.0,772,750.0,800.0,700.0,800.0,6.67,1.0,4.0,126000.0,4.0,131544000.0,4176.0
2021-07-13,750.0,732,750.0,800.0,700.0,700.0,-12.5,1.0,3.0,94500.0,3.0,131733000.0,4182.0
2021-07-14,,724,,,,,,,,,,131733000.0,4182.0
2021-07-15,650.0,633,650.0,650.0,650.0,650.0,,1.0,1.0,31500.0,1.0,131796000.0,4184.0
2021-07-16,590.0,518,600.0,650.0,550.0,550.0,-15.38,1.0,5.0,157500.0,5.0,132111000.0,4194.0
2021-07-19,333.0,314,350.0,350.0,300.0,300.0,-45.46,1.0,3.0,94500.0,3.0,132300000.0,4200.0
2021-07-20,350.0,391,350.0,400.0,300.0,400.0,33.33,1.0,11.0,346500.0,11.0,132930000.0,4220.0
2021-07-21,388.0,335,388.0,388.0,388.0,388.0,-3.0,2.0,2.0,94500.0,3.0,132930000.0,4220.0
2021-07-22,358.0,371,300.0,400.0,300.0,400.0,3.09,1.0,4.0,126000.0,4.0,133056000.0,4224.0
2021-07-23,425.0,332,400.0,450.0,400.0,450.0,12.5,1.0,2.0,63000.0,2.0,133182000.0,4228.0
2021-07-26,402.0,478,310.0,500.0,310.0,500.0,11.11,1.0,5.0,157500.0,5.0,133497000.0,4238.0
2021-07-27,484.0,458,452.0,550.0,400.0,450.0,-10.0,1.0,9.0,1764000.0,56.0,136836000.0,4344.0
2021-07-28,452.0,475,410.0,477.0,410.0,477.0,6.0,1.0,3.0,94500.0,3.0,136962000.0,4348.0
2021-07-29,520.0,554,520.0,520.0,520.0,520.0,9.02,1.0,1.0,31500.0,1.0,137025000.0,4350.0
2021-07-30,570.0,572,570.0,570.0,570.0,570.0,9.62,1.0,1.0,31500.0,1.0,137088000.0,4352.0
2021-08-02,630.0,622,630.0,630.0,630.0,630.0,10.53,1.0,1.0,31500.0,1.0,137151000.0,4354.0
2021-08-03,669.0,744,571.0,720.0,571.0,720.0,14.29,1.0,4.0,189000.0,6.0,137151000.0,4354.0
2021-08-04,818.0,824,830.0,830.0,730.0,730.0,1.39,1.0,4.0,378000.0,12.0,137655000.0,4370.0
2021-08-05,750.0,951,750.0,750.0,750.0,750.0,2.74,1.0,2.0,63000.0,2.0,137592000.0,4368.0
2021-08-06,1088.0,1143,1030.0,1140.0,1030.0,1040.0,38.67,1.0,5.0,409500.0,13.0,137907000.0,4378.0
2021-08-09,1443.0,1721,1390.0,1520.0,1390.0,1520.0,46.15,1.0,3.0,94500.0,3.0,137907000.0,4378.0
2021-08-10,1600.0,1940,1600.0,1600.0,1600.0,1600.0,5.26,5.0,1.0,157500.0,5.0,137781000.0,4374.0
2021-08-11,,1872,,,,,,,,,,137781000.0,4374.0
2021-08-12,,1725,,,,,,,,,,137781000.0,4374.0
2021-08-13,,1708,,,,,,,,,,137781000.0,4374.0
2021-08-16,,1732,,,,,,,,,,137781000.0,4374.0
2021-08-17,2000.0,2309,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,31500.0,1.0,137781000.0,4374.0
2021-08-18,2375.0,2498,2375.0,2375.0,2375.0,2375.0,18.75,1.0,1.0,31500.0,1.0,137781000.0,4374.0
2021-08-19,,1819,,,,,,,,,,137781000.0,4374.0
2021-08-20,1723.0,1469,1900.0,1900.0,1487.0,1487.0,,1.0,6.0,189000.0,6.0,137718000.0,4372.0
2021-08-23,,1654,,,,,,,,,,137718000.0,4372.0
2021-08-24,1384.0,1194,1750.0,1750.0,1268.0,1268.0,,4.0,20.0,1606500.0,51.0,137655000.0,4370.0
2021-08-25,1105.0,1250,1181.0,1181.0,1090.0,1090.0,-14.04,5.0,2.0,189000.0,6.0,137655000.0,4370.0
2021-08-26,1029.0,1068,1030.0,1030.0,1021.0,1021.0,-6.33,1.0,2.0,189000.0,6.0,137592000.0,4368.0
2021-08-27,1300.0,1409,1300.0,1300.0,1300.0,1300.0,27.33,1.0,1.0,31500.0,1.0,137592000.0,4368.0
2021-08-30,1500.0,1588,1500.0,1500.0,1500.0,1500.0,15.38,1.0,1.0,31500.0,1.0,137592000.0,4368.0
2021-08-31,1700.0,1569,1700.0,1700.0,1700.0,1700.0,13.33,1.0,1.0,31500.0,1.0,137592000.0,4368.0
2021-09-01,1700.0,2064,1600.0,1900.0,1600.0,1900.0,11.76,1.0,2.0,94500.0,3.0,137466000.0,4364.0
2021-09-02,1972.0,1648,2100.0,2100.0,1844.0,1844.0,-2.95,1.0,2.0,63000.0,2.0,137529000.0,4366.0
2021-09-03,1557.0,1676,1640.0,1640.0,1451.0,1580.0,-14.32,1.0,3.0,94500.0,3.0,137466000.0,4364.0
2021-09-06,1720.0,1614,1720.0,1720.0,1720.0,1720.0,8.86,1.0,1.0,31500.0,1.0,137466000.0,4364.0
2021-09-07,1384.0,1230,1484.0,1484.0,1284.0,1284.0,-25.35,1.0,2.0,63000.0,2.0,137466000.0,4364.0
2021-09-08,1235.0,1736,1180.0,1700.0,1048.0,1700.0,32.4,1.0,7.0,378000.0,12.0,137214000.0,4356.0
2021-09-09,1370.0,1329,1424.0,1424.0,1316.0,1316.0,-22.59,1.0,2.0,63000.0,2.0,137214000.0,4356.0
2021-09-10,1149.0,1221,1149.0,1149.0,1149.0,1149.0,-12.69,1.0,1.0,31500.0,1.0,137214000.0,4356.0
2021-09-13,1036.0,1165,1110.0,1110.0,989.0,1020.0,-11.23,1.0,21.0,787500.0,25.0,136899000.0,4346.0
2021-09-14,1257.0,1283,1220.0,1320.0,1120.0,1280.0,25.49,1.0,20.0,693000.0,22.0,136584000.0,4336.0
2021-09-15,1402.0,1810,1260.0,1600.0,1160.0,1570.0,22.66,1.0,26.0,819000.0,26.0,,
