date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-16,,24.0,,,,,,,,,,,
2018-02-19,,23.0,,,,,,,,,,,
2018-02-20,,16.0,,,,,,,,,,,
2018-02-21,,16.0,,,,,,,,,,,
2018-02-22,,15.0,,,,,,,,,,,
2018-02-26,,10.0,,,,,,,,,,,
2018-02-27,,11.0,,,,,,,,,,,
2018-02-28,,10.0,,,,,,,,,,,
2018-03-01,,9.0,,,,,,,,,,,
2018-03-02,,7.0,,,,,,,,,,,
2018-03-05,,5.0,,,,,,,,,,,
2018-03-06,,1.0,,,,,,,,,,,
2018-03-07,,2.0,,,,,,,,,,,
2018-03-09,,1.0,,,,,,,,,,,
2018-03-12,,1.0,,,,,,,,,,,
2018-03-13,,1.0,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
