date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-02,,4612,,,,,,,,,,684000.0,38.0
2018-07-03,,4320,,,,,,,,,,684000.0,38.0
2018-07-04,4463.0,4273,4470.0,4470.0,4450.0,4450.0,,1.0,6.0,108000.0,6.0,900000.0,50.0
2018-07-05,,4865,,,,,,,,,,900000.0,50.0
2018-07-06,,5172,,,,,,,,,,900000.0,50.0
2018-07-09,,5471,,,,,,,,,,900000.0,50.0
2018-07-10,,5483,,,,,,,,,,900000.0,50.0
2018-07-11,,5116,,,,,,,,,,900000.0,50.0
2018-07-12,,5059,,,,,,,,,,900000.0,50.0
2018-07-13,,5333,,,,,,,,,,900000.0,50.0
2018-07-16,,5169,,,,,,,,,,900000.0,50.0
2018-07-17,,4698,,,,,,,,,,900000.0,50.0
2018-07-18,,4000,,,,,,,,,,900000.0,50.0
2018-07-19,,3205,,,,,,,,,,900000.0,50.0
2018-07-20,,2986,,,,,,,,,,900000.0,50.0
2018-07-23,,3207,,,,,,,,,,900000.0,50.0
2018-07-24,,3850,,,,,,,,,,900000.0,50.0
2018-07-25,,3700,,,,,,,,,,900000.0,50.0
2018-07-26,,3333,,,,,,,,,,900000.0,50.0
2018-07-27,,3253,,,,,,,,,,900000.0,50.0
2018-07-30,,3447,,,,,,,,,,900000.0,50.0
2018-07-31,,3793,,,,,,,,,,900000.0,50.0
2018-08-01,,3431,,,,,,,,,,900000.0,50.0
2018-08-02,,2973,,,,,,,,,,900000.0,50.0
2018-08-03,,2622,,,,,,,,,,900000.0,50.0
2018-08-06,,2701,,,,,,,,,,900000.0,50.0
2018-08-07,,2578,,,,,,,,,,900000.0,50.0
2018-08-08,,1730,,,,,,,,,,900000.0,50.0
2018-08-09,,1955,,,,,,,,,,900000.0,50.0
2018-08-10,,1295,,,,,,,,,,900000.0,50.0
2018-08-13,1200.0,1617,1200.0,1200.0,1200.0,1200.0,,2.0,1.0,36000.0,2.0,972000.0,54.0
2018-08-14,,1800,,,,,,,,,,972000.0,54.0
2018-08-15,,1378,,,,,,,,,,972000.0,54.0
2018-08-16,,1660,,,,,,,,,,972000.0,54.0
2018-08-17,,1491,,,,,,,,,,972000.0,54.0
2018-08-20,,1536,,,,,,,,,,972000.0,54.0
2018-08-21,,1605,,,,,,,,,,972000.0,54.0
2018-08-22,,1315,,,,,,,,,,972000.0,54.0
2018-08-23,,724,,,,,,,,,,972000.0,54.0
2018-08-24,613.0,763,770.0,801.0,460.0,762.0,,1.0,155.0,83808000.0,4656.0,101700000.0,5650.0
2018-08-27,833.0,917,728.0,950.0,728.0,827.0,8.53,3.0,36.0,1674000.0,93.0,101016000.0,5612.0
2018-08-28,899.0,854,900.0,950.0,798.0,820.0,-0.85,1.0,20.0,1188000.0,66.0,100476000.0,5582.0
2018-08-29,834.0,883,813.0,900.0,800.0,845.0,3.05,6.0,12.0,450000.0,25.0,100332000.0,5574.0
2018-08-30,612.0,552,989.0,1013.0,555.0,555.0,-34.32,1.0,18.0,4986000.0,277.0,100260000.0,5570.0
2018-08-31,547.0,721,525.0,793.0,470.0,793.0,42.88,1.0,40.0,6696000.0,372.0,101916000.0,5662.0
2018-09-03,555.0,653,555.0,555.0,555.0,555.0,-30.01,3.0,1.0,54000.0,3.0,101916000.0,5662.0
2018-09-04,569.0,569,720.0,720.0,505.0,685.0,23.42,1.0,14.0,630000.0,35.0,102168000.0,5676.0
2018-09-05,581.0,480,520.0,596.0,512.0,512.0,-25.26,3.0,16.0,1350000.0,75.0,102312000.0,5684.0
2018-09-06,461.0,318,480.0,561.0,310.0,310.0,-39.45,1.0,72.0,6516000.0,362.0,103680000.0,5760.0
2018-09-07,322.0,260,300.0,399.0,274.0,274.0,-11.61,3.0,14.0,738000.0,41.0,103572000.0,5754.0
2018-09-10,153.0,134,245.0,343.0,120.0,145.0,-47.08,2.0,48.0,8280000.0,460.0,108432000.0,6024.0
2018-09-11,83.0,75,169.0,169.0,60.0,80.0,-44.83,4.0,110.0,22176000.0,1232.0,139680000.0,7760.0
2018-09-12,133.0,129,75.0,170.0,73.0,160.0,100.0,1.0,49.0,15354000.0,853.0,143316000.0,7962.0
2018-09-13,401.0,583,99.0,1020.0,99.0,518.0,223.75,1.0,263.0,27612000.0,1534.0,126180000.0,7010.0
2018-09-14,702.0,982,600.0,1002.0,500.0,1002.0,93.44,3.0,47.0,4392000.0,244.0,118980000.0,6610.0
2018-09-17,879.0,855,934.0,1103.0,830.0,891.0,-11.08,1.0,54.0,5202000.0,289.0,113724000.0,6318.0
2018-09-18,1178.0,1203,900.0,1250.0,810.0,1200.0,34.68,1.0,70.0,5544000.0,308.0,104292000.0,5794.0
2018-09-19,1251.0,1390,1200.0,1320.0,1170.0,1320.0,10.0,10.0,69.0,5382000.0,299.0,,
2018-09-20,,1192,,,,,,,,,,,
