date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-28,,1262,,,,,,,,,,,
2021-04-29,,1173,,,,,,,,,,,
2021-04-30,,1214,,,,,,,2.0,8121750.0,273.0,16243500.0,546.0
2021-05-04,,1340,,,,,,,,,,16243500.0,546.0
2021-05-05,,1480,,,,,,,,,,16243500.0,546.0
2021-05-06,,2041,,,,,,,,,,16243500.0,546.0
2021-05-07,,2183,,,,,,,,,,16243500.0,546.0
2021-05-10,,2230,,,,,,,,,,16243500.0,546.0
2021-05-11,,2936,,,,,,,,,,16243500.0,546.0
2021-05-12,,2526,,,,,,,,,,16243500.0,546.0
2021-05-13,,2708,,,,,,,,,,16243500.0,546.0
2021-05-14,,2369,,,,,,,,,,16243500.0,546.0
2021-05-17,,2313,,,,,,,,,,16243500.0,546.0
2021-05-18,,2401,,,,,,,,,,16243500.0,546.0
2021-05-19,,1972,,,,,,,,,,16243500.0,546.0
2021-05-20,,2351,,,,,,,,,,16243500.0,546.0
2021-05-21,,2082,,,,,,,,,,16243500.0,546.0
2021-05-24,,1972,,,,,,,,,,16243500.0,546.0
2021-05-25,,2154,,,,,,,,,,16243500.0,546.0
2021-05-26,,2152,,,,,,,,,,16243500.0,546.0
2021-05-27,,2550,,,,,,,,,,16243500.0,546.0
2021-05-28,,2623,,,,,,,,,,16243500.0,546.0
2021-05-31,,2425,,,,,,,,,,16243500.0,546.0
2021-06-01,,2552,,,,,,,,,,16243500.0,546.0
2021-06-02,,2549,,,,,,,,,,16243500.0,546.0
2021-06-03,,2371,,,,,,,,,,16243500.0,546.0
2021-06-04,,2280,,,,,,,,,,16243500.0,546.0
2021-06-07,,2613,,,,,,,,,,16243500.0,546.0
2021-06-08,,2654,,,,,,,,,,16243500.0,546.0
2021-06-09,,2667,,,,,,,,,,16243500.0,546.0
2021-06-10,,2544,,,,,,,,,,16243500.0,546.0
2021-06-11,,2551,,,,,,,,,,16243500.0,546.0
2021-06-14,,2543,,,,,,,,,,16243500.0,546.0
2021-06-15,,2525,,,,,,,,,,16243500.0,546.0
2021-06-16,,2495,,,,,,,,,,16243500.0,546.0
2021-06-17,,2688,,,,,,,,,,16243500.0,546.0
2021-06-18,,2275,,,,,,,,,,16243500.0,546.0
2021-06-21,,2245,,,,,,,,,,16243500.0,546.0
2021-06-22,,2257,,,,,,,,,,16243500.0,546.0
2021-06-23,,2342,,,,,,,,,,16243500.0,546.0
2021-06-24,,2354,,,,,,,,,,16243500.0,546.0
2021-06-25,,2420,,,,,,,,,,16243500.0,546.0
2021-06-28,,2071,,,,,,,,,,16243500.0,546.0
2021-06-29,,1761,,,,,,,,,,16243500.0,546.0
2021-06-30,,1773,,,,,,,,,,16243500.0,546.0
2021-07-01,,1818,,,,,,,,,,16243500.0,546.0
2021-07-02,,1919,,,,,,,,,,16243500.0,546.0
2021-07-05,,1923,,,,,,,,,,16243500.0,546.0
2021-07-06,,1636,,,,,,,,,,16243500.0,546.0
2021-07-07,,1714,,,,,,,,,,16243500.0,546.0
2021-07-08,,1670,,,,,,,,,,16243500.0,546.0
2021-07-09,,1667,,,,,,,,,,16243500.0,546.0
2021-07-12,,1792,,,,,,,,,,16243500.0,546.0
2021-07-13,,1688,,,,,,,,,,16243500.0,546.0
2021-07-14,,1553,,,,,,,,,,16243500.0,546.0
2021-07-15,,1542,,,,,,,,,,16243500.0,546.0
2021-07-16,,1335,,,,,,,,,,16243500.0,546.0
2021-07-19,,869,,,,,,,,,,16243500.0,546.0
2021-07-20,1278.0,1120,1278.0,1278.0,1278.0,1278.0,,2.0,1.0,59500.0,2.0,16362500.0,550.0
2021-07-21,,1028,,,,,,,,,,16362500.0,550.0
2021-07-22,,1133,,,,,,,3.0,10144750.0,341.0,36652000.0,1232.0
2021-07-23,,983,,,,,,,,,,36652000.0,1232.0
2021-07-26,967.0,1398,800.0,1100.0,800.0,1000.0,,1.0,3.0,89250.0,3.0,36711500.0,1234.0
2021-07-27,,1297,,,,,,,,,,36711500.0,1234.0
2021-07-28,,1351,,,,,,,,,,36711500.0,1234.0
2021-07-29,,1512,,,,,,,,,,36711500.0,1234.0
2021-07-30,,1533,,,,,,,,,,36711500.0,1234.0
2021-08-02,,1602,,,,,,,,,,36711500.0,1234.0
2021-08-03,,1841,,,,,,,,,,36711500.0,1234.0
2021-08-04,,1948,,,,,,,,,,36711500.0,1234.0
2021-08-05,,2227,,,,,,,,,,36711500.0,1234.0
2021-08-06,,2554,,,,,,,,,,36711500.0,1234.0
2021-08-09,,3208,,,,,,,,,,36711500.0,1234.0
2021-08-10,,3459,,,,,,,,,,36711500.0,1234.0
2021-08-11,,3419,,,,,,,,,,36711500.0,1234.0
2021-08-12,,3274,,,,,,,,,,36711500.0,1234.0
2021-08-13,,3266,,,,,,,,,,36711500.0,1234.0
2021-08-16,,3319,,,,,,,,,,36711500.0,1234.0
2021-08-17,,3951,,,,,,,,,,36711500.0,1234.0
2021-08-18,,4152,,,,,,,,,,36711500.0,1234.0
2021-08-19,,3423,,,,,,,,,,36711500.0,1234.0
2021-08-20,,3026,,,,,,,,,,36711500.0,1234.0
2021-08-23,,3259,,,,,,,,,,36711500.0,1234.0
2021-08-24,,2726,,,,,,,,,,36711500.0,1234.0
2021-08-25,,2796,,,,,,,,,,36711500.0,1234.0
2021-08-26,,2573,,,,,,,,,,36711500.0,1234.0
2021-08-27,,2989,,,,,,,,,,36711500.0,1234.0
2021-08-30,,3212,,,,,,,,,,36711500.0,1234.0
2021-08-31,,3210,,,,,,,,,,36711500.0,1234.0
2021-09-01,,3762,,,,,,,,,,36711500.0,1234.0
2021-09-02,,3305,,,,,,,,,,36711500.0,1234.0
2021-09-03,,3356,,,,,,,,,,36711500.0,1234.0
2021-09-06,,3314,,,,,,,,,,36711500.0,1234.0
2021-09-07,,2905,,,,,,,,,,36711500.0,1234.0
2021-09-08,,3463,,,,,,,,,,36711500.0,1234.0
2021-09-09,,3041,,,,,,,,,,36711500.0,1234.0
2021-09-10,,2942,,,,,,,,,,36711500.0,1234.0
2021-09-13,,2910,,,,,,,,,,36711500.0,1234.0
2021-09-14,,3028,,,,,,,,,,36711500.0,1234.0
2021-09-15,,3560,,,,,,,,,,,
