date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,210,,,,,,,,,,,
2020-09-04,,107,,,,,,,,,,,
2020-09-07,,90,,,,,,,,,,,
2020-09-08,,102,,,,,,,,,,,
2020-09-09,,58,,,,,,,,,,,
2020-09-10,,76,,,,,,,,,,,
2020-09-11,,67,,,,,,,,,,,
2020-09-14,,124,,,,,,,,,,,
2020-09-15,,113,,,,,,,,,,,
2020-09-16,,140,,,,,,,,,,,
2020-09-17,,84,,,,,,,,,,,
2020-09-18,,193,,,,,,,,,,,
2020-09-21,,138,,,,,,,,,,,
2020-09-22,,153,,,,,,,,,,,
2020-09-23,,260,,,,,,,,,,,
2020-09-24,,178,,,,,,,,,,,
2020-09-25,,167,,,,,,,,,,,
2020-09-28,,499,,,,,,,,,,,
2020-09-29,,383,,,,,,,,,,,
2020-09-30,,245,,,,,,,,,,,
2020-10-01,,372,,,,,,,,,,,
2020-10-02,,335,,,,,,,,,,,
2020-10-05,,123,,,,,,,,,,,
2020-10-06,,123,,,,,,,,,,,
2020-10-07,,200,,,,,,,,,,,
2020-10-08,,188,,,,,,,,,,,
2020-10-09,,155,,,,,,,,,,,
2020-10-12,,128,,,,,,,,,,,
2020-10-13,,154,,,,,,,,,,,
2020-10-14,,141,,,,,,,,,,,
2020-10-15,,159,,,,,,,,,,,
2020-10-16,,107,,,,,,,,,,,
2020-10-19,,149,,,,,,,,,,,
2020-10-20,,200,,,,,,,,,,,
2020-10-21,,220,,,,,,,,,,,
2020-10-22,,287,,,,,,,,,,,
2020-10-23,,307,,,,,,,,,,,
2020-10-26,,211,,,,,,,,,,,
2020-10-27,,199,,,,,,,,,,,
2020-10-28,,258,,,,,,,,,,,
2020-10-29,,173,,,,,,,,,,,
2020-10-30,,114,,,,,,,,,,,
2020-11-02,,402,,,,,,,,,,,
2020-11-03,,283,,,,,,,,,,,
2020-11-05,,299,,,,,,,,,,,
2020-11-06,,221,,,,,,,,,,,
2020-11-09,,201,,,,,,,,,,,
2020-11-10,,374,,,,,,,,,,,
2020-11-11,,527,,,,,,,,,,,
2020-11-12,,476,,,,,,,,,,,
2020-11-13,,537,,,,,,,,,,,
2020-11-16,,599,,,,,,,,,,,
2020-11-17,,556,,,,,,,,,,,
2020-11-18,,474,,,,,,,,,,,
2020-11-19,,473,,,,,,,,,,,
2020-11-20,,467,,,,,,,,,,,
2020-11-23,,479,,,,,,,,,,,
2020-11-24,,538,,,,,,,,,,,
2020-11-25,,757,,,,,,,,,,,
2020-11-26,,856,,,,,,,,,,,
2020-11-27,,758,,,,,,,,,,,
2020-11-30,,659,,,,,,,,,,,
2020-12-01,,906,,,,,,,,,,,
2020-12-02,,979,,,,,,,,,,,
2020-12-03,,1057,,,,,,,,,,,
2020-12-04,,1651,,,,,,,,,,,
2020-12-07,,1788,,,,,,,,,,,
2020-12-08,,1826,,,,,,,,,,,
2020-12-09,,2037,,,,,,,,,,,
2020-12-10,,2235,,,,,,,,,,,
2020-12-11,,2320,,,,,,,,,,,
2020-12-14,,2403,,,,,,,,,,,
2020-12-15,,1934,,,,,,,,,,,
2020-12-16,,2117,,,,,,,,,,,
2020-12-17,,2041,,,,,,,,,,,
2020-12-18,,1775,,,,,,,,,,,
2020-12-21,,1446,,,,,,,,,,,
2020-12-22,,1583,,,,,,,,,,,
2020-12-23,,1744,,,,,,,,,,,
2020-12-24,,1697,,,,,,,,,,,
2020-12-25,,1807,,,,,,,,,,,
2020-12-28,,1866,,,,,,,,,,,
2020-12-29,,1757,,,,,,,,,,,
2020-12-30,,1689,,,,,,,,,,,
2021-01-04,,1767,,,,,,,,,,,
2021-01-05,,1740,,,,,,,,,,,
2021-01-06,,1714,,,,,,,,,,,
2021-01-08,,2083,,,,,,,,,,,
2021-01-11,,2728,,,,,,,,,,,
2021-01-12,,2582,,,,,,,,,,,
2021-01-13,,2140,,,,,,,,,,,
2021-01-14,,2090,,,,,,,,,,,
2021-01-15,,1615,,,,,,,,,,,
2021-01-18,,1791,,,,,,,,,,,
2021-01-19,,1599,,,,,,,,,,,
2021-01-20,,1793,,,,,,,,,,,
2021-01-21,,1614,,,,,,,,,,,
2021-01-22,,1385,,,,,,,,,,,
2021-01-25,,1136,,,,,,,,,,,
2021-01-26,,1040,,,,,,,,,,,
2021-01-27,,1050,,,,,,,,,,,
2021-01-28,,927,,,,,,,1.0,3450000.0,120.0,6900000.0,240.0
2021-01-29,,696,,,,,,,,,,6900000.0,240.0
2021-02-01,,1020,,,,,,,2.0,7245000.0,252.0,14490000.0,504.0
2021-02-02,,979,,,,,,,,,,14490000.0,504.0
2021-02-03,,827,,,,,,,,,,14490000.0,504.0
2021-02-04,,1057,,,,,,,,,,14490000.0,504.0
2021-02-05,,1221,,,,,,,,,,14490000.0,504.0
2021-02-08,,1436,,,,,,,,,,14490000.0,504.0
2021-02-09,,1022,,,,,,,,,,14490000.0,504.0
2021-02-10,,837,,,,,,,,,,14490000.0,504.0
2021-02-11,,736,,,,,,,,,,14490000.0,504.0
2021-02-12,,666,,,,,,,,,,14490000.0,504.0
2021-02-15,,725,,,,,,,,,,14490000.0,504.0
2021-02-16,,810,,,,,,,,,,14490000.0,504.0
2021-02-17,,786,,,,,,,,,,14490000.0,504.0
2021-02-18,,750,,,,,,,,,,14490000.0,504.0
2021-02-19,,809,,,,,,,,,,14490000.0,504.0
2021-02-20,,1010,,,,,,,,,,14490000.0,504.0
2021-02-22,,1053,,,,,,,,,,14490000.0,504.0
2021-02-24,,969,,,,,,,,,,14490000.0,504.0
2021-02-25,,1101,,,,,,,,,,14490000.0,504.0
2021-02-26,,882,,,,,,,1.0,1840000.0,64.0,14490000.0,504.0
2021-03-01,,1050,,,,,,,,,,14490000.0,504.0
2021-03-02,,1182,,,,,,,,,,14490000.0,504.0
2021-03-03,,1059,,,,,,,2.0,18687500.0,650.0,47380000.0,1648.0
2021-03-04,,965,,,,,,,1.0,230000.0,8.0,47840000.0,1664.0
2021-03-05,,730,,,,,,,,,,47840000.0,1664.0
2021-03-09,,1047,,,,,,,,,,47840000.0,1664.0
2021-03-10,,897,,,,,,,3.0,15036250.0,523.0,77912500.0,2710.0
2021-03-11,,1067,,,,,,,1.0,2702500.0,94.0,83317500.0,2898.0
2021-03-12,,1156,,,,,,,,,,83317500.0,2898.0
2021-03-15,,1321,,,,,,,,,,83317500.0,2898.0
2021-03-16,,1602,,,,,,,,,,83317500.0,2898.0
2021-03-17,,941,,,,,,,,,,83317500.0,2898.0
2021-03-18,,1061,,,,,,,1.0,4973750.0,173.0,93265000.0,3244.0
2021-03-19,,866,,,,,,,2.0,9430000.0,328.0,93265000.0,3244.0
2021-03-22,,1268,,,,,,,,,,93265000.0,3244.0
2021-03-23,,868,,,,,,,2.0,9257500.0,322.0,111780000.0,3888.0
2021-03-24,,984,,,,,,,,,,111780000.0,3888.0
2021-03-25,,976,,,,,,,,,,111780000.0,3888.0
2021-03-26,,1060,,,,,,,,,,111780000.0,3888.0
2021-03-29,,1388,,,,,,,,,,111780000.0,3888.0
2021-03-30,,1321,,,,,,,,,,111780000.0,3888.0
2021-03-31,,1278,,,,,,,,,,111780000.0,3888.0
2021-04-01,,1135,,,,,,,,,,111780000.0,3888.0
2021-04-02,,1222,,,,,,,,,,111780000.0,3888.0
2021-04-05,,963,,,,,,,,,,111780000.0,3888.0
2021-04-06,,724,,,,,,,3.0,6612500.0,230.0,125005000.0,4348.0
2021-04-07,,827,,,,,,,,,,125005000.0,4348.0
2021-04-08,,727,,,,,,,2.0,10723750.0,373.0,146452500.0,5094.0
2021-04-09,,733,,,,,,,,,,146452500.0,5094.0
2021-04-12,,628,,,,,,,,,,146452500.0,5094.0
2021-04-13,,801,,,,,,,2.0,6957500.0,242.0,160367500.0,5578.0
2021-04-14,,767,,,,,,,,,,160367500.0,5578.0
2021-04-15,600.0,560,600.0,600.0,600.0,600.0,,1000.0,1.0,28750000.0,1000.0,160367500.0,5578.0
2021-04-16,,873,,,,,,,,,,160367500.0,5578.0
2021-04-19,,731,,,,,,,2.0,5433750.0,189.0,171235000.0,5956.0
2021-04-20,,733,,,,,,,,,,171235000.0,5956.0
2021-04-21,670.0,693,670.0,670.0,670.0,670.0,,600.0,1.0,17250000.0,600.0,171235000.0,5956.0
2021-04-22,600.0,803,600.0,600.0,600.0,600.0,-10.45,1.0,2.0,57500.0,2.0,171350000.0,5960.0
2021-04-23,,728,,,,,,,,,,171350000.0,5960.0
2021-04-26,,850,,,,,,,,,,171350000.0,5960.0
2021-04-27,,870,,,,,,,,,,171350000.0,5960.0
2021-04-28,,938,,,,,,,,,,171350000.0,5960.0
2021-04-29,,758,,,,,,,,,,171350000.0,5960.0
2021-04-30,,1004,,,,,,,,,,171350000.0,5960.0
2021-05-04,1325.0,1030,1300.0,1350.0,1300.0,1300.0,,2.0,4.0,230000.0,8.0,171810000.0,5976.0
2021-05-05,918.0,1159,910.0,925.0,910.0,925.0,-28.85,4.0,3.0,3708750.0,129.0,164852500.0,5734.0
2021-05-06,,1630,,,,,,,,,,164852500.0,5734.0
2021-05-07,,2017,,,,,,,1.0,8941250.0,311.0,146970000.0,5112.0
2021-05-10,,2032,,,,,,,,,,146970000.0,5112.0
2021-05-11,,2301,,,,,,,,,,146970000.0,5112.0
2021-05-12,,2027,,,,,,,,,,146970000.0,5112.0
2021-05-13,,2301,,,,,,,,,,146970000.0,5112.0
2021-05-14,,1940,,,,,,,,,,146970000.0,5112.0
2021-05-17,,1949,,,,,,,,,,146970000.0,5112.0
2021-05-18,,2071,,,,,,,,,,146970000.0,5112.0
2021-05-19,,1422,,,,,,,,,,146970000.0,5112.0
2021-05-20,,1442,,,,,,,,,,146970000.0,5112.0
2021-05-21,,1839,,,,,,,1.0,3478750.0,121.0,140012500.0,4870.0
2021-05-24,,1597,,,,,,,,,,140012500.0,4870.0
2021-05-25,,2193,,,,,,,,,,140012500.0,4870.0
2021-05-26,,2035,,,,,,,,,,140012500.0,4870.0
2021-05-27,,2636,,,,,,,,,,140012500.0,4870.0
2021-05-28,,2414,,,,,,,,,,140012500.0,4870.0
2021-05-31,,2311,,,,,,,,,,140012500.0,4870.0
2021-06-01,,2443,,,,,,,,,,140012500.0,4870.0
2021-06-02,,2633,,,,,,,,,,140012500.0,4870.0
2021-06-03,,2561,,,,,,,,,,140012500.0,4870.0
2021-06-04,,2398,,,,,,,,,,140012500.0,4870.0
2021-06-07,,2853,,,,,,,,,,140012500.0,4870.0
2021-06-08,,2724,,,,,,,,,,140012500.0,4870.0
2021-06-09,,2858,,,,,,,,,,140012500.0,4870.0
2021-06-10,,2763,,,,,,,,,,140012500.0,4870.0
2021-06-11,,2608,,,,,,,,,,140012500.0,4870.0
2021-06-14,,2733,,,,,,,,,,140012500.0,4870.0
2021-06-15,,2559,,,,,,,,,,140012500.0,4870.0
2021-06-16,,2591,,,,,,,,,,,
