date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-15,,3329.0,,,,,,,,,,,
2018-02-16,,3207.0,,,,,,,,,,,
2018-02-19,,3170.0,,,,,,,,,,,
2018-02-20,,3117.0,,,,,,,,,,,
2018-02-21,,3957.0,,,,,,,,,,,
2018-02-22,,3892.0,,,,,,,,,,,
2018-02-26,,4084.0,,,,,,,,,,,
2018-02-27,,3928.0,,,,,,,,,,,
2018-02-28,,3497.0,,,,,,,,,,,
2018-03-01,,3688.0,,,,,,,,,,,
2018-03-02,,3647.0,,,,,,,,,,,
2018-03-05,,3947.0,,,,,,,,,,,
2018-03-06,,3836.0,,,,,,,,,,,
2018-03-07,,3717.0,,,,,,,,,,,
2018-03-09,,3745.0,,,,,,,,,,,
2018-03-12,,3759.0,,,,,,,,,,,
2018-03-13,,3693.0,,,,,,,,,,,
2018-03-14,,2827.0,,,,,,,,,,,
2018-03-15,,2272.0,,,,,,,,,,,
2018-03-16,,2705.0,,,,,,,,,,,
2018-03-19,,2297.0,,,,,,,,,,,
2018-03-20,,2589.0,,,,,,,,,,,
2018-03-21,,3573.0,,,,,,,,,,,
2018-03-22,,3142.0,,,,,,,,,,,
2018-03-23,,2897.0,,,,,,,,,,,
2018-03-26,,2302.0,,,,,,,,,,,
2018-03-27,,2682.0,,,,,,,,,,,
2018-03-28,,2326.0,,,,,,,,,,,
2018-03-29,,2325.0,,,,,,,,,,,
2018-03-30,,2437.0,,,,,,,,,,,
2018-04-02,,2016.0,,,,,,,,,,,
2018-04-03,,2161.0,,,,,,,,,,,
2018-04-04,,2394.0,,,,,,,,,,,
2018-04-05,,2935.0,,,,,,,,,,,
2018-04-06,,2439.0,,,,,,,,,,,
2018-04-09,,810.0,,,,,,,,,,,
2018-04-10,870.0,716.0,917.0,917.0,819.0,819.0,,29.0,11.0,3600000.0,150.0,7200000.0,300.0
2018-04-11,,542.0,,,,,,,,,,7200000.0,300.0
2018-04-12,,634.0,,,,,,,,,,7200000.0,300.0
2018-04-13,,402.0,,,,,,,,,,7200000.0,300.0
2018-04-16,,191.0,,,,,,,,,,7200000.0,300.0
2018-04-17,238.0,362.0,210.0,435.0,210.0,415.0,,2.0,9.0,1416000.0,59.0,9984000.0,416.0
2018-04-18,738.0,506.0,700.0,800.0,700.0,800.0,92.77,1.0,4.0,96000.0,4.0,9792000.0,408.0
2018-04-19,511.0,468.0,511.0,511.0,510.0,510.0,-36.25,10.0,2.0,480000.0,20.0,10752000.0,448.0
2018-04-20,599.0,457.0,553.0,670.0,551.0,599.0,17.45,10.0,5.0,1440000.0,60.0,13632000.0,568.0
2018-04-23,,703.0,,,,,,,,,,13632000.0,568.0
2018-04-24,,617.0,,,,,,,,,,13632000.0,568.0
2018-04-25,,477.0,,,,,,,,,,13632000.0,568.0
2018-04-26,,464.0,,,,,,,,,,13632000.0,568.0
2018-04-27,,507.0,,,,,,,,,,13632000.0,568.0
2018-04-28,,570.0,,,,,,,,,,13632000.0,568.0
2018-04-30,,593.0,,,,,,,,,,13632000.0,568.0
2018-05-02,,578.0,,,,,,,,,,13632000.0,568.0
2018-05-03,710.0,618.0,710.0,710.0,710.0,710.0,,3.0,3.0,216000.0,9.0,13200000.0,550.0
2018-05-04,,549.0,,,,,,,,,,13200000.0,550.0
2018-05-07,850.0,578.0,850.0,850.0,850.0,850.0,,1.0,1.0,24000.0,1.0,13248000.0,552.0
2018-05-08,,476.0,,,,,,,,,,13248000.0,552.0
2018-05-10,590.0,683.0,590.0,590.0,590.0,590.0,,1.0,1.0,24000.0,1.0,13248000.0,552.0
2018-05-11,949.0,741.0,949.0,949.0,949.0,949.0,60.85,3.0,1.0,72000.0,3.0,13392000.0,558.0
2018-05-14,706.0,801.0,706.0,706.0,706.0,706.0,-25.61,2.0,1.0,48000.0,2.0,13392000.0,558.0
2018-05-15,623.0,494.0,700.0,700.0,485.0,495.0,-29.89,5.0,22.0,1176000.0,49.0,15120000.0,630.0
2018-05-16,422.0,472.0,450.0,450.0,380.0,450.0,-9.09,3.0,5.0,312000.0,13.0,15072000.0,628.0
2018-05-17,407.0,374.0,500.0,500.0,324.0,400.0,-11.11,1.0,14.0,576000.0,24.0,15264000.0,636.0
2018-05-18,344.0,256.0,334.0,420.0,250.0,250.0,-37.5,6.0,15.0,1176000.0,49.0,17280000.0,720.0
2018-05-21,252.0,255.0,251.0,270.0,251.0,251.0,,16.0,6.0,1008000.0,42.0,19296000.0,804.0
2018-05-22,286.0,245.0,250.0,300.0,250.0,300.0,19.52,4.0,10.0,5016000.0,209.0,29328000.0,1222.0
2018-05-23,223.0,160.0,260.0,260.0,162.0,162.0,-46.0,1.0,19.0,4512000.0,188.0,38304000.0,1596.0
2018-05-24,158.0,162.0,162.0,182.0,150.0,150.0,-7.41,2.0,13.0,504000.0,21.0,38976000.0,1624.0
2018-05-25,156.0,148.0,200.0,200.0,120.0,150.0,,8.0,33.0,4224000.0,176.0,46896000.0,1954.0
2018-05-28,123.0,115.0,135.0,150.0,115.0,115.0,-23.33,5.0,5.0,336000.0,14.0,47472000.0,1978.0
2018-05-29,92.0,89.0,110.0,110.0,78.0,79.0,-31.3,3.0,18.0,1968000.0,82.0,51168000.0,2132.0
2018-05-30,78.0,89.0,83.0,100.0,70.0,75.0,-5.06,5.0,7.0,408000.0,17.0,51744000.0,2156.0
2018-05-31,102.0,77.0,125.0,150.0,71.0,71.0,-5.33,1.0,6.0,144000.0,6.0,51792000.0,2158.0
2018-06-01,79.0,76.0,80.0,82.0,72.0,72.0,1.41,4.0,10.0,600000.0,25.0,52416000.0,2184.0
2018-06-04,70.0,59.0,80.0,100.0,57.0,63.0,-12.5,3.0,19.0,1464000.0,61.0,55008000.0,2292.0
2018-06-05,46.0,32.0,66.0,66.0,35.0,37.0,-41.27,18.0,25.0,4368000.0,182.0,62976000.0,2624.0
2018-06-06,31.0,28.0,40.0,40.0,27.0,35.0,-5.4,1.0,8.0,600000.0,25.0,62880000.0,2620.0
2018-06-07,38.0,23.0,40.0,40.0,13.0,13.0,-62.86,3.0,4.0,12504000.0,521.0,87216000.0,3634.0
2018-06-08,7.0,10.0,50.0,50.0,6.0,6.0,-53.85,60.0,21.0,13368000.0,557.0,81792000.0,3408.0
2018-06-09,,9.0,,,,,,,,,,81792000.0,3408.0
2018-06-11,4.0,4.0,4.0,5.0,4.0,5.0,,8.0,2.0,480000.0,20.0,81792000.0,3408.0
2018-06-13,10.0,3.0,10.0,10.0,10.0,10.0,100.0,50.0,1.0,1200000.0,50.0,84192000.0,3508.0
2018-06-14,,2.0,,,,,,,,,,84192000.0,3508.0
2018-06-15,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,96000.0,4.0,84096000.0,3504.0
2018-06-18,5.0,3.0,5.0,5.0,3.0,3.0,200.0,3.0,3.0,7272000.0,303.0,86208000.0,3592.0
2018-06-19,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,3.0,3.0,312000.0,13.0,85584000.0,3566.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,,1.0,7.0,648000.0,27.0,,
2018-06-21,,,,,,,,,,,,,
