date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-19,,1802,,,,,,,,,,,
2020-10-20,,2154,,,,,,,,,,,
2020-10-21,,2129,,,,,,,,,,,
2020-10-22,,1935,,,,,,,,,,,
2020-10-23,,2399,,,,,,,,,,,
2020-10-26,,2364,,,,,,,,,,,
2020-10-27,,1694,,,,,,,,,,,
2020-10-28,,1573,,,,,,,,,,,
2020-10-29,,1544,,,,,,,,,,,
2020-10-30,,1459,,,,,,,,,,,
2020-11-02,,1371,,,,,,,,,,,
2020-11-03,,1686,,,,,,,,,,,
2020-11-05,,2396,,,,,,,,,,,
2020-11-06,,2985,,,,,,,,,,,
2020-11-09,,4768,,,,,,,,,,,
2020-11-10,,4478,,,,,,,,,,,
2020-11-11,,5063,,,,,,,,,,,
2020-11-12,,4947,,,,,,,,,,,
2020-11-13,,4477,,,,,,,,,,,
2020-11-16,,5323,,,,,,,,,,,
2020-11-17,,5390,,,,,,,,,,,
2020-11-18,,5224,,,,,,,,,,,
2020-11-19,,4768,,,,,,,,,,,
2020-11-20,,4468,,,,,,,,,,,
2020-11-23,,4597,,,,,,,,,,,
2020-11-24,,5246,,,,,,,,,,,
2020-11-25,,5625,,,,,,,,,,,
2020-11-26,,5661,,,,,,,,,,,
2020-11-27,,5648,,,,,,,,,,,
2020-11-30,,5496,,,,,,,,,,,
2020-12-01,,6370,,,,,,,,,,,
2020-12-02,,6841,,,,,,,,,,,
2020-12-03,,6765,,,,,,,,,,,
2020-12-04,,7543,,,,,,,,,,,
2020-12-07,,8075,,,,,,,,,,,
2020-12-08,,7964,,,,,,,,,,,
2020-12-09,,8303,,,,,,,,,,,
2020-12-10,,8473,,,,,,,,,,,
2020-12-11,,8663,,,,,,,,,,,
2020-12-14,,8174,,,,,,,,,,,
2020-12-15,,7904,,,,,,,,,,,
2020-12-16,,8085,,,,,,,,,,,
2020-12-17,,8049,,,,,,,,,,,
2020-12-18,,7429,,,,,,,,,,,
2020-12-21,,6367,,,,,,,,,,,
2020-12-22,,6788,,,,,,,,,,,
2020-12-23,,7314,,,,,,,,,,,
2020-12-24,,7301,,,,,,,,,,,
2020-12-25,,7470,,,,,,,,,,,
2020-12-28,,7907,,,,,,,,,,,
2020-12-29,,7674,,,,,,,,,,,
2020-12-30,,7495,,,,,,,,,,,
2021-01-04,,7844,,,,,,,,,,,
2021-01-05,,7770,,,,,,,,,,,
2021-01-06,,7698,,,,,,,,,,,
2021-01-08,,8574,,,,,,,,,,,
2021-01-11,,9291,,,,,,,,,,,
2021-01-12,,9166,,,,,,,,,,,
2021-01-13,,8701,,,,,,,,,,,
2021-01-14,,8707,,,,,,,,,,,
2021-01-15,,8006,,,,,,,,,,,
2021-01-18,,8279,,,,,,,,,,,
2021-01-19,,8003,,,,,,,,,,,
2021-01-20,,8152,,,,,,,,,,,
2021-01-21,,7656,,,,,,,,,,,
2021-01-22,,7021,,,,,,,,,,,
2021-01-25,,6726,,,,,,,,,,,
2021-01-26,,7012,,,,,,,,,,,
2021-01-27,,6949,,,,,,,,,,,
2021-01-28,,6705,,,,,,,,,,,
2021-01-29,,6053,,,,,,,,,,,
2021-02-01,,6450,,,,,,,,,,,
2021-02-02,,6881,,,,,,,,,,,
2021-02-03,,6345,,,,,,,,,,,
2021-02-04,,6951,,,,,,,,,,,
2021-02-05,,7267,,,,,,,,,,,
2021-02-08,,7604,,,,,,,,,,,
2021-02-09,,6932,,,,,,,,,,,
2021-02-10,,6727,,,,,,,,,,,
2021-02-11,,6616,,,,,,,,,,,
2021-02-12,,6404,,,,,,,,,,,
2021-02-15,,7095,,,,,,,,,,,
2021-02-16,,7217,,,,,,,,,,,
2021-02-17,,7023,,,,,,,,,,,
2021-02-18,,6797,,,,,,,,,,,
2021-02-19,,7286,,,,,,,,,,,
2021-02-20,,7162,,,,,,,,,,,
2021-02-22,,7330,,,,,,,,,,,
2021-02-24,,7144,,,,,,,,,,,
2021-02-25,,7595,,,,,,,,,,,
2021-02-26,,7013,,,,,,,,,,,
2021-03-01,,7466,,,,,,,,,,,
2021-03-02,,8036,,,,,,,,,,,
2021-03-03,,7974,,,,,,,,,,,
2021-03-04,,8097,,,,,,,,,,,
2021-03-05,,7612,,,,,,,,,,,
2021-03-09,,8605,,,,,,,,,,,
2021-03-10,,8167,,,,,,,,,,,
2021-03-11,,8544,,,,,,,,,,,
2021-03-12,,8513,,,,,,,,,,,
2021-03-15,,9150,,,,,,,,,,,
2021-03-16,,9318,,,,,,,,,,,
2021-03-17,,8116,,,,,,,,,,,
