date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-30,,541.0,,,,,,,,,,8442000.0,252.0
2021-08-02,,601.0,,,,,,,,,,8442000.0,252.0
2021-08-03,,782.0,,,,,,,,,,8442000.0,252.0
2021-08-04,,812.0,,,,,,,,,,8442000.0,252.0
2021-08-05,,744.0,,,,,,,,,,8442000.0,252.0
2021-08-06,,1212.0,,,,,,,,,,8442000.0,252.0
2021-08-09,,1748.0,,,,,,,,,,8442000.0,252.0
2021-08-10,,1649.0,,,,,,,,,,8442000.0,252.0
2021-08-11,1700.0,1585.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,33500.0,1.0,8509000.0,254.0
2021-08-12,,1554.0,,,,,,,,,,8509000.0,254.0
2021-08-13,,1567.0,,,,,,,,,,8509000.0,254.0
2021-08-16,,1488.0,,,,,,,,,,8509000.0,254.0
2021-08-17,,1859.0,,,,,,,,,,8509000.0,254.0
2021-08-18,,2025.0,,,,,,,,,,8509000.0,254.0
2021-08-19,,1631.0,,,,,,,,,,8509000.0,254.0
2021-08-20,,1391.0,,,,,,,,,,8509000.0,254.0
2021-08-23,,1569.0,,,,,,,1.0,1373500.0,41.0,8509000.0,254.0
2021-08-24,,1216.0,,,,,,,1.0,6030000.0,180.0,14874000.0,444.0
2021-08-25,,1217.0,,,,,,,,,,14874000.0,444.0
2021-08-26,,1126.0,,,,,,,1.0,9715000.0,290.0,34304000.0,1024.0
2021-08-27,,1264.0,,,,,,,,,,34304000.0,1024.0
2021-08-30,,1355.0,,,,,,,,,,34304000.0,1024.0
2021-08-31,,1477.0,,,,,,,,,,34304000.0,1024.0
2021-09-01,,1667.0,,,,,,,,,,34304000.0,1024.0
2021-09-02,,1505.0,,,,,,,,,,34304000.0,1024.0
2021-09-03,,1625.0,,,,,,,1.0,2613000.0,78.0,39530000.0,1180.0
2021-09-06,,1653.0,,,,,,,,,,39530000.0,1180.0
2021-09-07,,1359.0,,,,,,,1.0,3450500.0,103.0,46431000.0,1386.0
2021-09-08,,1822.0,,,,,,,,,,46431000.0,1386.0
2021-09-09,,1350.0,,,,,,,,,,46431000.0,1386.0
2021-09-10,,1265.0,,,,,,,,,,46431000.0,1386.0
2021-09-13,1146.0,1152.0,1200.0,1210.0,1080.0,1140.0,,1.0,16.0,1407000.0,42.0,49178000.0,1468.0
2021-09-14,1148.0,1129.0,1140.0,1180.0,1120.0,1140.0,,1.0,12.0,402000.0,12.0,49982000.0,1492.0
2021-09-15,1289.0,1666.0,1100.0,1695.0,1040.0,1650.0,44.74,2.0,62.0,5192500.0,155.0,54404000.0,1624.0
2021-09-16,1457.0,1223.0,1650.0,1650.0,1250.0,1250.0,-24.24,1.0,20.0,938000.0,28.0,54069000.0,1614.0
2021-09-17,1393.0,1489.0,1300.0,1500.0,1300.0,1500.0,20.0,1.0,9.0,2579500.0,77.0,59094000.0,1764.0
2021-09-20,1257.0,1339.0,1450.0,1450.0,1150.0,1320.0,-12.0,1.0,21.0,11993000.0,358.0,82343000.0,2458.0
2021-09-21,1265.0,1175.0,1250.0,1350.0,1140.0,1140.0,-13.64,1.0,12.0,9782000.0,292.0,85358000.0,2548.0
2021-09-22,1200.0,1223.0,1200.0,1260.0,1140.0,1260.0,10.53,1.0,9.0,7370000.0,220.0,85492000.0,2552.0
2021-09-23,1252.0,1252.0,1340.0,1340.0,1200.0,1200.0,-4.76,1.0,7.0,6365000.0,190.0,98021000.0,2926.0
2021-09-24,1188.0,1191.0,1260.0,1260.0,1140.0,1200.0,,1.0,8.0,10184000.0,304.0,97954000.0,2924.0
2021-09-27,1256.0,1484.0,1260.0,1460.0,1080.0,1460.0,21.67,1.0,16.0,15443500.0,461.0,103582000.0,3092.0
2021-09-28,1436.0,1392.0,1520.0,1580.0,1260.0,1400.0,-4.11,1.0,14.0,7068500.0,211.0,111957000.0,3342.0
2021-09-29,1303.0,1331.0,1380.0,1400.0,1200.0,1260.0,-10.0,1.0,7.0,268000.0,8.0,112091000.0,3346.0
2021-09-30,1500.0,2056.0,1320.0,1680.0,1320.0,1680.0,33.33,1.0,7.0,234500.0,7.0,112560000.0,3360.0
2021-10-01,,1887.0,,,,,,,,,,112560000.0,3360.0
2021-10-04,,2567.0,,,,,,,,,,112560000.0,3360.0
2021-10-05,2867.0,3999.0,2500.0,3600.0,2500.0,3600.0,,1.0,2.0,100500.0,3.0,112560000.0,3360.0
2021-10-06,3950.0,3985.0,4200.0,4200.0,3800.0,3800.0,5.56,1.0,7.0,234500.0,7.0,112962000.0,3372.0
2021-10-07,4360.0,4398.0,4100.0,4620.0,4100.0,4400.0,15.79,1.0,8.0,1608000.0,48.0,110483000.0,3298.0
2021-10-08,,4673.0,,,,,,,,,,110483000.0,3298.0
2021-10-11,5099.0,5977.0,5110.0,5500.0,5060.0,5500.0,,1.0,8.0,1206000.0,36.0,108205000.0,3230.0
2021-10-12,5454.0,5123.0,5000.0,5900.0,5000.0,5172.0,-5.96,1.0,5.0,167500.0,5.0,108004000.0,3224.0
2021-10-13,5054.0,5206.0,5240.0,5240.0,4688.0,4688.0,-9.36,1.0,5.0,167500.0,5.0,107669000.0,3214.0
2021-10-14,5119.0,4903.0,5220.0,5237.0,4900.0,4900.0,4.52,1.0,3.0,100500.0,3.0,107602000.0,3212.0
2021-10-15,4500.0,4419.0,4500.0,4500.0,4500.0,4500.0,-8.16,1.0,1.0,33500.0,1.0,107535000.0,3210.0
2021-10-18,4200.0,3947.0,4200.0,4200.0,4200.0,4200.0,-6.67,1.0,1.0,33500.0,1.0,107468000.0,3208.0
2021-10-19,3800.0,4504.0,3800.0,3800.0,3800.0,3800.0,-9.52,1.0,1.0,33500.0,1.0,107401000.0,3206.0
2021-10-20,,4311.0,,,,,,,,,,107401000.0,3206.0
2021-10-21,3700.0,3590.0,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,33500.0,1.0,107334000.0,3204.0
2021-10-22,,3659.0,,,,,,,,,,107334000.0,3204.0
2021-10-25,,4100.0,,,,,,,,,,107334000.0,3204.0
2021-10-26,,4412.0,,,,,,,,,,107334000.0,3204.0
2021-10-27,,4483.0,,,,,,,,,,107334000.0,3204.0
2021-10-28,3800.0,3492.0,3800.0,3800.0,3800.0,3800.0,,1.0,1.0,33500.0,1.0,107267000.0,3202.0
2021-10-29,3400.0,2851.0,3600.0,3600.0,2900.0,2900.0,-23.68,1.0,6.0,201000.0,6.0,106932000.0,3192.0
2021-11-01,,4201.0,,,,,,,,,,106932000.0,3192.0
2021-11-02,,4276.0,,,,,,,,,,106932000.0,3192.0
2021-11-03,4000.0,3949.0,4000.0,4000.0,4000.0,4000.0,,2.0,1.0,67000.0,2.0,106932000.0,3192.0
2021-11-05,3433.0,3127.0,3700.0,3700.0,3100.0,3100.0,-22.5,1.0,9.0,301500.0,9.0,106396000.0,3176.0
2021-11-08,3105.0,3015.0,3400.0,3400.0,2800.0,2800.0,-9.68,1.0,13.0,435500.0,13.0,105793000.0,3158.0
2021-11-09,3145.0,2929.0,3160.0,3160.0,3130.0,3130.0,11.79,1.0,4.0,134000.0,4.0,105525000.0,3150.0
2021-11-10,2490.0,2495.0,2490.0,2490.0,2490.0,2490.0,-20.45,5.0,1.0,167500.0,5.0,105860000.0,3160.0
2021-11-11,,2804.0,,,,,,,,,,105860000.0,3160.0
2021-11-12,2200.0,2327.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,33500.0,1.0,105860000.0,3160.0
2021-11-15,,1963.0,,,,,,,,,,105860000.0,3160.0
2021-11-16,,1623.0,,,,,,,,,,105860000.0,3160.0
2021-11-17,1670.0,1788.0,1754.0,1754.0,1585.0,1585.0,,1.0,4.0,335000.0,10.0,106463000.0,3178.0
2021-11-18,,1144.0,,,,,,,1.0,67000.0,2.0,106463000.0,3178.0
2021-11-19,871.0,807.0,1000.0,1000.0,801.0,801.0,,4.0,8.0,368500.0,11.0,106865000.0,3190.0
2021-11-22,674.0,289.0,802.0,802.0,400.0,440.0,-45.07,1.0,9.0,670000.0,20.0,107669000.0,3214.0
2021-11-23,707.0,859.0,410.0,953.0,410.0,918.0,108.64,1.0,17.0,1641500.0,49.0,108339000.0,3234.0
2021-11-24,950.0,644.0,1020.0,1050.0,650.0,777.0,-15.36,1.0,9.0,569500.0,17.0,108808000.0,3248.0
2021-11-25,587.0,483.0,729.0,729.0,560.0,580.0,-25.35,40.0,6.0,1675000.0,50.0,111622000.0,3332.0
2021-11-26,,291.0,,,,,,,,,,111622000.0,3332.0
2021-11-29,622.0,469.0,340.0,655.0,340.0,655.0,,3.0,6.0,1172500.0,35.0,110885000.0,3310.0
2021-11-30,488.0,423.0,509.0,509.0,441.0,441.0,-32.67,1.0,4.0,268000.0,8.0,110617000.0,3302.0
2021-12-01,519.0,633.0,411.0,669.0,370.0,669.0,51.7,10.0,13.0,938000.0,28.0,110952000.0,3312.0
2021-12-02,561.0,422.0,650.0,657.0,350.0,350.0,-47.68,2.0,11.0,670000.0,20.0,111555000.0,3330.0
2021-12-03,348.0,308.0,322.0,380.0,305.0,305.0,-12.86,10.0,7.0,1373500.0,41.0,111421000.0,3326.0
2021-12-06,192.0,164.0,222.0,222.0,139.0,139.0,-54.43,4.0,4.0,603000.0,18.0,111488000.0,3328.0
2021-12-07,200.0,148.0,199.0,200.0,199.0,200.0,43.88,1.0,2.0,67000.0,2.0,111555000.0,3330.0
2021-12-08,100.0,87.0,81.0,126.0,81.0,100.0,-50.0,1.0,8.0,469000.0,14.0,112292000.0,3352.0
2021-12-09,57.0,46.0,61.0,61.0,48.0,48.0,-52.0,1.0,9.0,703500.0,21.0,112694000.0,3364.0
2021-12-10,60.0,21.0,55.0,60.0,55.0,60.0,25.0,19.0,2.0,670000.0,20.0,114034000.0,3404.0
2021-12-13,10.0,9.0,10.0,10.0,1.0,10.0,-83.33,1.0,5.0,603000.0,18.0,112895000.0,3370.0
2021-12-14,3.0,1.0,3.0,5.0,3.0,5.0,-50.0,3.0,2.0,737000.0,22.0,112292000.0,3352.0
2021-12-15,,,,,,,,,,,,,
