date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-18,,8856.0,,,,,,,,,,,
2020-09-21,,9080.0,,,,,,,,,,,
2020-09-22,,9070.0,,,,,,,,,,,
2020-09-23,,8815.0,,,,,,,,,,,
2020-09-24,,8919.0,,,,,,,,,,,
2020-09-25,,9364.0,,,,,,,,,,,
2020-09-28,,9457.0,,,,,,,,,,,
2020-09-29,,9682.0,,,,,,,,,,,
2020-09-30,,9573.0,,,,,,,,,,,
2020-10-01,,9234.0,,,,,,,,,,,
2020-10-02,,9823.0,,,,,,,,,,,
2020-10-05,,9564.0,,,,,,,,,,,
2020-10-06,,9165.0,,,,,,,,,,,
2020-10-07,,9512.0,,,,,,,,,,,
2020-10-08,,9681.0,,,,,,,,,,,
2020-10-09,,9882.0,,,,,,,,,,,
2020-10-12,,9916.0,,,,,,,,,,,
2020-10-13,,9797.0,,,,,,,,,,,
2020-10-14,,9736.0,,,,,,,,,,,
2020-10-15,,10138.0,,,,,,,,,,,
2020-10-16,,10369.0,,,,,,,,,,,
2020-10-19,,10044.0,,,,,,,,,,,
2020-10-20,,9677.0,,,,,,,,,,,
2020-10-21,,9642.0,,,,,,,,,,,
2020-10-22,,9757.0,,,,,,,,,,,
2020-10-23,,9184.0,,,,,,,,,,,
2020-10-26,,9274.0,,,,,,,,,,,
2020-10-27,,9742.0,,,,,,,,,,,
2020-10-28,,10172.0,,,,,,,,,,,
2020-10-29,,10199.0,,,,,,,,,,,
2020-10-30,,10406.0,,,,,,,,,,,
2020-11-02,,10534.0,,,,,,,,,,,
2020-11-03,,9829.0,,,,,,,,,,,
2020-11-05,,9154.0,,,,,,,,,,,
2020-11-06,,9257.0,,,,,,,,,,,
2020-11-09,,8537.0,,,,,,,,,,,
2020-11-10,,7888.0,,,,,,,,,,,
2020-11-11,,7330.0,,,,,,,,,,,
2020-11-12,,7253.0,,,,,,,,,,,
2020-11-13,,7385.0,,,,,,,,,,,
2020-11-16,,6858.0,,,,,,,,,,,
2020-11-17,,7208.0,,,,,,,,,,,
2020-11-18,,7189.0,,,,,,,,,,,
2020-11-19,,7329.0,,,,,,,,,,,
2020-11-20,,7340.0,,,,,,,,,,,
2020-11-23,,7395.0,,,,,,,,,,,
2020-11-24,,6718.0,,,,,,,,,,,
2020-11-25,,6366.0,,,,,,,,,,,
2020-11-26,,6219.0,,,,,,,,,,,
2020-11-27,,6601.0,,,,,,,,,,,
2020-11-30,,6200.0,,,,,,,,,,,
2020-12-01,,5893.0,,,,,,,,,,,
2020-12-02,,5876.0,,,,,,,,,,,
2020-12-03,,5910.0,,,,,,,,,,,
2020-12-04,,5436.0,,,,,,,,,,,
2020-12-07,,5116.0,,,,,,,,,,,
2020-12-08,,5067.0,,,,,,,,,,,
2020-12-09,,4819.0,,,,,,,,,,,
2020-12-10,,4607.0,,,,,,,,,,,
2020-12-11,,4347.0,,,,,,,,,,,
2020-12-14,,4383.0,,,,,,,,,,,
2020-12-15,,4794.0,,,,,,,,,,,
2020-12-16,,4439.0,,,,,,,,,,,
2020-12-17,,4250.0,,,,,,,,,,,
2020-12-18,,4691.0,,,,,,,,,,,
2020-12-21,,5511.0,,,,,,,,,,,
2020-12-22,,5150.0,,,,,,,,,,,
2020-12-23,,4784.0,,,,,,,,,,,
2020-12-24,,4692.0,,,,,,,,,,,
2020-12-25,,4605.0,,,,,,,,,,,
2020-12-28,,4194.0,,,,,,,,,,,
2020-12-29,,4261.0,,,,,,,,,,,
2020-12-30,,4429.0,,,,,,,,,,,
2021-01-04,,4104.0,,,,,,,,,,,
2021-01-05,,4183.0,,,,,,,,,,,
2021-01-06,,4227.0,,,,,,,,,,,
2021-01-08,,3630.0,,,,,,,,,,,
2021-01-11,,3430.0,,,,,,,,,,,
2021-01-12,,3497.0,,,,,,,,,,,
2021-01-13,,3820.0,,,,,,,,,,,
2021-01-14,,3790.0,,,,,,,,,,,
2021-01-15,,4144.0,,,,,,,,,,,
2021-01-18,,3969.0,,,,,,,,,,,
2021-01-19,,4128.0,,,,,,,,,,,
2021-01-20,,4035.0,,,,,,,,,,,
2021-01-21,,4503.0,,,,,,,,,,,
2021-01-22,,4983.0,,,,,,,,,,,
2021-01-25,,5226.0,,,,,,,,,,,
2021-01-26,,4746.0,,,,,,,,,,,
2021-01-27,,4812.0,,,,,,,,,,,
2021-01-28,,5011.0,,,,,,,,,,,
2021-01-29,,5543.0,,,,,,,,,,,
2021-02-01,,5576.0,,,,,,,,,,,
2021-02-02,,4876.0,,,,,,,,,,,
2021-02-03,,5301.0,,,,,,,,,,,
2021-02-04,,4905.0,,,,,,,,,,,
2021-02-05,,4630.0,,,,,,,,,,,
2021-02-08,,4320.0,,,,,,,,,,,
2021-02-09,,4834.0,,,,,,,,,,,
2021-02-10,,4811.0,,,,,,,,,,,
2021-02-11,,4894.0,,,,,,,,,,,
2021-02-12,,5098.0,,,,,,,,,,,
2021-02-15,,4469.0,,,,,,,,,,,
2021-02-16,,4357.0,,,,,,,,,,,
2021-02-17,,4586.0,,,,,,,,,,,
2021-02-18,,4713.0,,,,,,,,,,,
2021-02-19,,4369.0,,,,,,,,,,,
2021-02-20,,4528.0,,,,,,,,,,,
2021-02-22,,4403.0,,,,,,,,,,,
2021-02-24,,4519.0,,,,,,,,,,,
2021-02-25,,4227.0,,,,,,,,,,,
2021-02-26,,4766.0,,,,,,,,,,,
2021-03-01,,4369.0,,,,,,,,,,,
2021-03-02,,4099.0,,,,,,,,,,,
2021-03-03,,3944.0,,,,,,,,,,,
2021-03-04,,3983.0,,,,,,,,,,,
2021-03-05,,4404.0,,,,,,,,,,,
2021-03-09,,3612.0,,,,,,,,,,,
2021-03-10,4600.0,3945.0,4600.0,4600.0,4600.0,4600.0,,100.0,1.0,3100000.0,100.0,6200000.0,200.0
2021-03-11,,3646.0,,,,,,,,,,6200000.0,200.0
2021-03-12,,3738.0,,,,,,,,,,6200000.0,200.0
2021-03-15,,3206.0,,,,,,,,,,6200000.0,200.0
2021-03-16,,3144.0,,,,,,,,,,6200000.0,200.0
2021-03-17,,4109.0,,,,,,,,,,6200000.0,200.0
2021-03-18,,3771.0,,,,,,,,,,6200000.0,200.0
2021-03-19,,4051.0,,,,,,,,,,6200000.0,200.0
2021-03-22,,3809.0,,,,,,,,,,6200000.0,200.0
2021-03-23,,4071.0,,,,,,,,,,6200000.0,200.0
2021-03-24,4100.0,3769.0,4100.0,4100.0,4100.0,4100.0,,47.0,3.0,1550000.0,50.0,6200000.0,200.0
2021-03-25,,3862.0,,,,,,,,,,6200000.0,200.0
2021-03-26,,3602.0,,,,,,,,,,6200000.0,200.0
2021-03-29,,3396.0,,,,,,,,,,6200000.0,200.0
2021-03-30,,3302.0,,,,,,,,,,6200000.0,200.0
2021-03-31,,3630.0,,,,,,,,,,6200000.0,200.0
2021-04-01,,3710.0,,,,,,,,,,6200000.0,200.0
2021-04-02,,3409.0,,,,,,,,,,6200000.0,200.0
2021-04-05,,3708.0,,,,,,,,,,6200000.0,200.0
2021-04-06,3700.0,4333.0,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,31000.0,1.0,6200000.0,200.0
2021-04-07,,4245.0,,,,,,,,,,6200000.0,200.0
2021-04-08,,4145.0,,,,,,,,,,6200000.0,200.0
2021-04-09,,4530.0,,,,,,,,,,6200000.0,200.0
2021-04-12,,4397.0,,,,,,,,,,6200000.0,200.0
2021-04-13,4000.0,4015.0,4000.0,4000.0,4000.0,4000.0,,50.0,1.0,1550000.0,50.0,3162000.0,102.0
2021-04-14,,3885.0,,,,,,,,,,3162000.0,102.0
2021-04-15,4250.0,4210.0,4250.0,4250.0,4250.0,4250.0,,49.0,1.0,1519000.0,49.0,3100000.0,100.0
2021-04-16,,3707.0,,,,,,,,,,3100000.0,100.0
2021-04-19,,3901.0,,,,,,,,,,3100000.0,100.0
2021-04-20,,4002.0,,,,,,,,,,3100000.0,100.0
2021-04-21,,3780.0,,,,,,,,,,3100000.0,100.0
2021-04-22,,3261.0,,,,,,,,,,3100000.0,100.0
2021-04-23,,3304.0,,,,,,,,,,3100000.0,100.0
2021-04-26,,3108.0,,,,,,,,,,3100000.0,100.0
2021-04-27,,2948.0,,,,,,,,,,3100000.0,100.0
2021-04-28,,2884.0,,,,,,,,,,3100000.0,100.0
2021-04-29,,2915.0,,,,,,,,,,3100000.0,100.0
2021-04-30,,3151.0,,,,,,,,,,3100000.0,100.0
2021-05-04,2628.0,2635.0,2680.0,2680.0,2575.0,2575.0,,1.0,2.0,62000.0,2.0,3224000.0,104.0
2021-05-05,2460.0,2200.0,2460.0,2460.0,2460.0,2460.0,-4.47,1.0,1.0,31000.0,1.0,3286000.0,106.0
2021-05-06,2040.0,1682.0,2180.0,2180.0,1880.0,1880.0,-23.58,1.0,3.0,93000.0,3.0,3472000.0,112.0
2021-05-07,1550.0,1404.0,1680.0,1680.0,1420.0,1420.0,-24.47,1.0,2.0,62000.0,2.0,3596000.0,116.0
2021-05-10,,1340.0,,,,,,,,,,3596000.0,116.0
2021-05-11,1023.0,1072.0,1260.0,1280.0,945.0,945.0,,10.0,5.0,434000.0,14.0,4340000.0,140.0
2021-05-12,950.0,1287.0,950.0,950.0,950.0,950.0,0.53,4.0,1.0,124000.0,4.0,4340000.0,140.0
2021-05-13,,1029.0,,,,,,,,,,4340000.0,140.0
2021-05-14,,1228.0,,,,,,,,,,4340000.0,140.0
2021-05-17,1200.0,1147.0,1200.0,1200.0,1200.0,1200.0,,4.0,1.0,124000.0,4.0,4340000.0,140.0
2021-05-18,1000.0,1035.0,981.0,1000.0,981.0,1000.0,-16.67,20.0,5.0,1581000.0,51.0,3038000.0,98.0
2021-05-19,,1589.0,,,,,,,,,,3038000.0,98.0
2021-05-20,,1518.0,,,,,,,,,,3038000.0,98.0
2021-05-21,,1206.0,,,,,,,,,,3038000.0,98.0
2021-05-24,1120.0,1268.0,1120.0,1120.0,1120.0,1120.0,,1.0,1.0,31000.0,1.0,3100000.0,100.0
2021-05-25,900.0,840.0,900.0,900.0,900.0,900.0,-19.64,1.0,2.0,93000.0,3.0,3224000.0,104.0
2021-05-26,677.0,867.0,677.0,677.0,677.0,677.0,-24.78,11.0,1.0,341000.0,11.0,3224000.0,104.0
2021-05-27,584.0,507.0,780.0,780.0,505.0,549.0,-18.91,2.0,25.0,1798000.0,58.0,4340000.0,140.0
2021-05-28,558.0,533.0,483.0,607.0,416.0,607.0,10.56,1.0,23.0,961000.0,31.0,5022000.0,162.0
2021-05-31,552.0,529.0,560.0,615.0,419.0,520.0,-14.33,1.0,13.0,837000.0,27.0,5146000.0,166.0
2021-06-01,435.0,447.0,500.0,506.0,350.0,382.0,-26.54,1.0,21.0,1116000.0,36.0,7006000.0,226.0
2021-06-02,380.0,333.0,389.0,420.0,350.0,350.0,-8.38,1.0,15.0,558000.0,18.0,7564000.0,244.0
2021-06-03,338.0,354.0,320.0,410.0,230.0,365.0,4.29,1.0,18.0,3348000.0,108.0,7254000.0,234.0
2021-06-04,412.0,362.0,331.0,490.0,331.0,362.0,-0.82,3.0,10.0,403000.0,13.0,7440000.0,240.0
2021-06-07,304.0,178.0,299.0,393.0,211.0,234.0,-35.36,2.0,48.0,8277000.0,267.0,14694000.0,474.0
2021-06-08,148.0,171.0,137.0,242.0,133.0,133.0,-43.16,18.0,8.0,1178000.0,38.0,14818000.0,478.0
2021-06-09,125.0,111.0,153.0,200.0,100.0,103.0,-22.56,1.0,38.0,3689000.0,119.0,20770000.0,670.0
2021-06-10,95.0,94.0,110.0,122.0,71.0,99.0,-3.88,4.0,27.0,7037000.0,227.0,23250000.0,750.0
2021-06-11,59.0,96.0,116.0,116.0,51.0,51.0,-48.48,49.0,7.0,3627000.0,117.0,30194000.0,974.0
2021-06-14,125.0,36.0,68.0,164.0,30.0,62.0,21.57,4.0,44.0,9455000.0,305.0,36580000.0,1180.0
2021-06-15,33.0,45.0,63.0,63.0,14.0,14.0,-77.42,1.0,29.0,2914000.0,94.0,40858000.0,1318.0
2021-06-16,7.0,,18.0,45.0,2.0,5.0,-64.29,6.0,15.0,4836000.0,156.0,,
