date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-13,,238.0,,,,,,,,,,,
2020-10-14,,238.0,,,,,,,,,,,
2020-10-15,,321.0,,,,,,,,,,,
2020-10-16,,305.0,,,,,,,,,,,
2020-10-19,,303.0,,,,,,,,,,,
2020-10-20,,251.0,,,,,,,,,,,
2020-10-21,,173.0,,,,,,,,,,,
2020-10-22,,127.0,,,,,,,,,,,
2020-10-23,,161.0,,,,,,,,,,,
2020-10-26,,260.0,,,,,,,,,,,
2020-10-27,,116.0,,,,,,,,,,,
2020-10-28,,97.0,,,,,,,,,,,
2020-10-29,,110.0,,,,,,,,,,,
2020-10-30,,174.0,,,,,,,,,,,
2020-11-02,,99.0,,,,,,,,,,,
2020-11-03,,38.0,,,,,,,,,,,
2020-11-05,,48.0,,,,,,,,,,,
2020-11-06,,358.0,,,,,,,,,,,
2020-11-09,,979.0,,,,,,,,,,,
2020-11-10,,192.0,,,,,,,,,,,
2020-11-11,,167.0,,,,,,,,,,,
2020-11-12,,55.0,,,,,,,,,,,
2020-11-13,,71.0,,,,,,,,,,,
2020-11-16,,127.0,,,,,,,,,,,
2020-11-17,,258.0,,,,,,,,,,,
2020-11-18,,291.0,,,,,,,,,,,
2020-11-19,,299.0,,,,,,,,,,,
2020-11-20,,186.0,,,,,,,,,,,
2020-11-23,,191.0,,,,,,,,,,,
2020-11-24,,147.0,,,,,,,,,,,
2020-11-25,,151.0,,,,,,,,,,,
2020-11-26,,142.0,,,,,,,,,,,
2020-11-27,,107.0,,,,,,,,,,,
2020-11-30,,95.0,,,,,,,,,,,
2020-12-01,,133.0,,,,,,,,,,,
2020-12-02,,101.0,,,,,,,,,,,
2020-12-03,,104.0,,,,,,,,,,,
2020-12-04,,181.0,,,,,,,,,,,
2020-12-07,,148.0,,,,,,,,,,,
2020-12-08,,152.0,,,,,,,,,,,
2020-12-09,,147.0,,,,,,,,,,,
2020-12-10,,101.0,,,,,,,,,,,
2020-12-11,,88.0,,,,,,,,,,,
2020-12-14,,32.0,,,,,,,,,,,
2020-12-15,,26.0,,,,,,,,,,,
2020-12-16,,18.0,,,,,,,,,,,
2020-12-17,,25.0,,,,,,,,,,,
2020-12-18,,54.0,,,,,,,,,,,
2020-12-21,,54.0,,,,,,,,,,,
2020-12-22,,57.0,,,,,,,,,,,
2020-12-23,,92.0,,,,,,,,,,,
2020-12-24,,60.0,,,,,,,,,,,
2020-12-25,,59.0,,,,,,,,,,,
2020-12-28,,62.0,,,,,,,,,,,
2020-12-29,,44.0,,,,,,,,,,,
2020-12-30,,58.0,,,,,,,,,,,
2021-01-04,,41.0,,,,,,,,,,,
2021-01-05,,27.0,,,,,,,,,,,
2021-01-06,,14.0,,,,,,,,,,,
2021-01-08,,55.0,,,,,,,,,,,
2021-01-11,,36.0,,,,,,,,,,,
2021-01-12,,37.0,,,,,,,,,,,
2021-01-13,,34.0,,,,,,,,,,,
2021-01-14,,27.0,,,,,,,,,,,
2021-01-15,,18.0,,,,,,,,,,,
2021-01-18,,37.0,,,,,,,,,,,
2021-01-19,,21.0,,,,,,,,,,,
2021-01-20,,28.0,,,,,,,,,,,
2021-01-21,,28.0,,,,,,,,,,,
2021-01-22,,21.0,,,,,,,,,,,
2021-01-25,,13.0,,,,,,,,,,,
2021-01-26,,9.0,,,,,,,,,,,
2021-01-27,,18.0,,,,,,,,,,,
2021-01-28,,12.0,,,,,,,,,,,
2021-01-29,,21.0,,,,,,,,,,,
2021-02-01,,17.0,,,,,,,,,,,
2021-02-02,,18.0,,,,,,,,,,,
2021-02-03,,14.0,,,,,,,,,,,
2021-02-04,,17.0,,,,,,,,,,,
2021-02-05,,16.0,,,,,,,,,,,
2021-02-08,,16.0,,,,,,,,,,,
2021-02-09,,6.0,,,,,,,,,,,
2021-02-10,,5.0,,,,,,,,,,,
2021-02-11,,4.0,,,,,,,,,,,
2021-02-12,,9.0,,,,,,,,,,,
2021-02-15,,11.0,,,,,,,,,,,
2021-02-16,,11.0,,,,,,,,,,,
2021-02-17,,8.0,,,,,,,,,,,
2021-02-18,,6.0,,,,,,,,,,,
2021-02-19,,13.0,,,,,,,,,,,
2021-02-20,,9.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,4.0,,,,,,,,,,,
2021-02-26,,2.0,,,,,,,,,,,
2021-03-01,,4.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,2.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
