date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-22,,4831,,,,,,,,,,,
2019-11-25,,4652,,,,,,,,,,,
2019-11-26,,4516,,,,,,,,,,,
2019-11-27,,4505,,,,,,,,,,,
2019-11-28,,4570,,,,,,,,,,,
2019-11-29,,4116,,,,,,,,,,,
2019-12-02,,4309,,,,,,,,,,,
2019-12-03,,4324,,,,,,,,,,,
2019-12-04,,4137,,,,,,,,,,,
2019-12-05,,4089,,,,,,,,,,,
2019-12-06,,4296,,,,,,,,,,,
2019-12-09,,4420,,,,,,,,,,,
2019-12-10,,4280,,,,,,,,,,,
2019-12-11,,4294,,,,,,,,,,,
2019-12-12,,4508,,,,,,,,,,,
2019-12-13,,4710,,,,,,,,,,,
2019-12-16,,4082,,,,,,,,,,,
2019-12-17,,4642,,,,,,,,,,,
2019-12-18,,5261,,,,,,,,,,,
2019-12-19,,4436,,,,,,,,,,,
2019-12-20,,4894,,,,,,,,,,,
2019-12-23,,5145,,,,,,,,,,,
2019-12-24,,5360,,,,,,,,,,,
2019-12-25,,5387,,,,,,,,,,,
2019-12-26,,5433,,,,,,,,,,,
2019-12-27,,5879,,,,,,,,,,,
2019-12-30,,6066,,,,,,,,,,,
2020-01-03,,5970,,,,,,,,,,,
2020-01-06,,5923,,,,,,,,,,,
2020-01-08,,6413,,,,,,,,,,,
2020-01-09,,6243,,,,,,,,,,,
2020-01-10,,6239,,,,,,,,,,,
2020-01-13,,6437,,,,,,,,,,,
2020-01-14,,6098,,,,,,,,,,,
2020-01-15,,6081,,,,,,,,,,,
2020-01-16,,5741,,,,,,,,,,,
2020-01-17,,6321,,,,,,,,,,,
2020-01-20,,7405,,,,,,,,,,,
2020-01-21,,7186,,,,,,,,,,,
2020-01-22,,7304,,,,,,,,,,,
2020-01-23,,6915,,,,,,,,,,,
2020-01-24,,6943,,,,,,,,,,,
2020-01-27,,6062,,,,,,,,,,,
2020-01-28,,6268,,,,,,,,,,,
2020-01-29,,6145,,,,,,,,,,,
2020-01-30,,6052,,,,,,,,,,,
2020-01-31,,5564,,,,,,,,,,,
2020-02-03,,5607,,,,,,,,,,,
2020-02-04,,6007,,,,,,,,,,,
2020-02-05,,5927,,,,,,,,,,,
2020-02-06,,5651,,,,,,,,,,,
2020-02-07,,5710,,,,,,,,,,,
2020-02-10,,5648,,,,,,,,,,,
2020-02-11,,5691,,,,,,,,,,,
2020-02-12,,5627,,,,,,,,,,,
2020-02-13,,5384,,,,,,,,,,,
2020-02-14,,5357,,,,,,,,,,,
2020-02-17,,5184,,,,,,,,,,,
2020-02-18,,4896,,,,,,,,,,,
2020-02-19,,5312,,,,,,,,,,,
2020-02-20,,5127,,,,,,,,,,,
2020-02-21,,5119,,,,,,,,,,,
2020-02-25,,4806,,,,,,,,,,,
2020-02-26,,5223,,,,,,,,,,,
2020-02-27,,4710,,,,,,,,,,,
2020-02-28,,3697,,,,,,,,,,,
2020-03-02,,3394,,,,,,,,,,,
2020-03-03,,3992,,,,,,,,,,,
2020-03-04,,3977,,,,,,,,,,,
2020-03-05,,4054,,,,,,,,,,,
2020-03-06,,3241,,,,,,,,,,,
2020-03-10,,2509,,,,,,,,,,,
2020-03-11,,2212,,,,,,,,,,,
2020-03-12,,2634,,,,,,,,,,,
2020-03-13,,4090,,,,,,,,,,,
2020-03-16,,3851,,,,,,,,,,,
2020-03-17,,3007,,,,,,,,,,,
2020-03-18,,2539,,,,,,,,,,,
2020-03-19,,3224,,,,,,,,,,,
2020-03-20,,3651,,,,,,,,,,,
2020-03-23,,2904,,,,,,,,,,,
2020-03-24,,3115,,,,,,,,,,,
2020-03-25,,2100,,,,,,,,,,,
2020-03-26,,2208,,,,,,,,,,,
2020-03-27,,1902,,,,,,,,,,,
2020-03-30,,1975,,,,,,,,,,,
2020-03-31,,2032,,,,,,,,,,,
2020-04-01,,1946,,,,,,,,,,,
2020-04-02,,2055,,,,,,,,,,,
2020-04-03,,2151,,,,,,,,,,,
2020-04-06,,2166,,,,,,,,,,,
2020-04-07,,2400,,,,,,,,,,,
2020-04-08,,2484,,,,,,,,,,,
2020-04-09,,3242,,,,,,,,,,,
2020-04-10,,3103,,,,,,,,,,,
2020-04-13,,2767,,,,,,,,,,,
2020-04-14,,2651,,,,,,,,,,,
2020-04-15,,2331,,,,,,,,,,,
2020-04-16,,2439,,,,,,,,,,,
2020-04-17,,2280,,,,,,,,,,,
2020-04-20,,2162,,,,,,,,,,,
2020-04-21,,2043,,,,,,,,,,,
2020-04-22,,1666,,,,,,,,,,,
2020-04-23,,1574,,,,,,,,,,,
2020-04-24,,1554,,,,,,,,,,,
2020-04-27,,1556,,,,,,,,,,,
2020-04-28,,1804,,,,,,,,,,,
2020-04-29,,1768,,,,,,,,,,,
2020-04-30,,1885,,,,,,,,,,,
2020-05-04,,1747,,,,,,,,,,,
2020-05-05,,1735,,,,,,,,,,,
2020-05-06,,1763,,,,,,,,,,,
2020-05-07,,1817,,,,,,,,,,,
2020-05-08,,1894,,,,,,,,,,,
2020-05-12,,1640,,,,,,,,,,,
2020-05-13,,1444,,,,,,,,,,,
2020-05-14,,1249,,,,,,,,,,,
2020-05-15,,938,,,,,,,,,,,
2020-05-18,,1344,,,,,,,,,,,
2020-05-19,,1038,,,,,,,,,,,
2020-05-20,,1563,,,,,,,,,,,
2020-05-21,,1300,,,,,,,,,,,
2020-05-22,,1220,,,,,,,,,,,
2020-05-25,,966,,,,,,,,,,,
2020-05-26,,1159,,,,,,,,,,,
2020-05-27,,1446,,,,,,,,,,,
2020-05-28,,1981,,,,,,,,,,,
2020-05-29,,1636,,,,,,,,,,,
2020-06-01,,1859,,,,,,,,,,,
2020-06-02,,2596,,,,,,,,,,,
2020-06-03,,3367,,,,,,,,,,,
2020-06-04,,3181,,,,,,,,,,,
2020-06-05,,3363,,,,,,,,,,,
2020-06-08,,3102,,,,,,,,,,,
2020-06-09,,2807,,,,,,,,,,,
2020-06-10,,2453,,,,,,,,,,,
2020-06-11,,2094,,,,,,,,,,,
2020-06-15,,2087,,,,,,,,,,,
2020-06-16,,2142,,,,,,,,,,,
2020-06-17,,2213,,,,,,,,,,,
2020-06-18,,1800,,,,,,,,,,,
2020-06-19,,1833,,,,,,,,,,,
2020-06-22,,1875,,,,,,,,,,,
2020-06-23,,2064,,,,,,,,,,,
2020-06-25,,1794,,,,,,,,,,,
2020-06-26,,1681,,,,,,,,,,,
2020-06-29,,1862,,,,,,,,,,,
2020-06-30,,1811,,,,,,,,,,,
2020-07-02,,2234,,,,,,,,,,,
2020-07-03,,2078,,,,,,,,,,,
2020-07-06,,2437,,,,,,,,,,,
2020-07-07,,2179,,,,,,,,,,,
2020-07-08,,2031,,,,,,,,,,,
2020-07-09,,1981,,,,,,,,,,,
2020-07-10,,2082,,,,,,,,,,,
2020-07-13,,2052,,,,,,,,,,,
2020-07-14,,1788,,,,,,,,,,,
2020-07-15,,2025,,,,,,,,,,,
2020-07-16,,1946,,,,,,,,,,,
2020-07-17,,1858,,,,,,,,,,,
2020-07-20,,1967,,,,,,,,,,,
2020-07-21,,2231,,,,,,,,,,,
2020-07-22,,2360,,,,,,,,,,,
2020-07-23,,2344,,,,,,,,,,,
2020-07-24,,2213,,,,,,,,,,,
2020-07-27,,2139,,,,,,,,,,,
2020-07-28,,2195,,,,,,,,,,,
2020-07-29,,2394,,,,,,,,,,,
2020-07-30,,2218,,,,,,,,,,,
2020-07-31,,2604,,,,,,,,,,,
2020-08-03,,3126,,,,,,,,,,,
2020-08-04,,3119,,,,,,,,,,,
2020-08-05,,3061,,,,,,,,,,,
2020-08-06,,2866,,,,,,,,,,,
2020-08-07,,3140,,,,,,,,,,,
2020-08-10,,2984,,,,,,,,,,,
2020-08-11,,3845,,,,,,,,,,,
2020-08-12,,4440,,,,,,,,,,,
2020-08-13,,4558,,,,,,,,,,,
2020-08-14,,4338,,,,,,,,,,,
2020-08-17,,4111,,,,,,,,,,,
2020-08-18,,3994,,,,,,,,,,,
2020-08-19,,4350,,,,,,,,,,,
2020-08-20,,3432,,,,,,,,,,,
2020-08-21,,3443,,,,,,,,,,,
2020-08-24,,3432,,,,,,,,,,,
2020-08-25,,3043,,,,,,,,,,,
2020-08-26,,3087,,,,,,,,,,,
2020-08-27,,3079,,,,,,,,,,,
2020-08-28,,2931,,,,,,,,,,,
2020-08-31,,2928,,,,,,,,,,,
2020-09-01,,3026,,,,,,,,,,,
2020-09-02,,2550,,,,,,,,,,,
2020-09-03,,2146,,,,,,,,,,,
2020-09-04,,2370,,,,,,,,,,,
2020-09-07,,2424,,,,,,,,,,,
2020-09-08,,2139,,,,,,,,,,,
2020-09-09,,2061,,,,,,,,,,,
2020-09-10,,2452,,,,,,,,,,,
2020-09-11,,2370,,,,,,,,,,,
2020-09-14,,2962,,,,,,,,,,,
2020-09-15,,3359,,,,,,,,,,,
2020-09-16,,3346,,,,,,,,,,,
2020-09-17,,3398,,,,,,,,,,,
