date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-19,,2053,,,,,,,,,,,
2020-03-20,,2278,,,,,,,,,,,
2020-03-23,,1706,,,,,,,,,,,
2020-03-24,,1932,,,,,,,,,,,
2020-03-25,,1635,,,,,,,,,,,
2020-03-26,,1746,,,,,,,,,,,
2020-03-27,,1384,,,,,,,,,,,
2020-03-30,,1240,,,,,,,,,,,
2020-03-31,,1334,,,,,,,,,,,
2020-04-01,,1134,,,,,,,,,,,
2020-04-02,,2131,,,,,,,,,,,
2020-04-03,,2155,,,,,,,,,,,
2020-04-06,,2602,,,,,,,,,,,
2020-04-07,,3010,,,,,,,,,,,
2020-04-08,,3124,,,,,,,,,,,
2020-04-09,,3033,,,,,,,,,,,
2020-04-10,,3193,,,,,,,,,,,
2020-04-13,,2788,,,,,,,,,,,
2020-04-14,,2562,,,,,,,,,,,
2020-04-15,,1838,,,,,,,,,,,
2020-04-16,,2043,,,,,,,,,,,
2020-04-17,,2137,,,,,,,,,,,
2020-04-20,,1959,,,,,,,,,,,
2020-04-21,,1853,,,,,,,,,,,
2020-04-22,,1988,,,,,,,,,,,
2020-04-23,,2041,,,,,,,,,,,
2020-04-24,,1879,,,,,,,,,,,
2020-04-27,,1835,,,,,,,,,,,
2020-04-28,,2150,,,,,,,,,,,
2020-04-29,,2315,,,,,,,,,,,
2020-04-30,,2449,,,,,,,,,,,
2020-05-04,,2074,,,,,,,,,,,
2020-05-05,,2140,,,,,,,,,,,
2020-05-06,,2254,,,,,,,,,,,
2020-05-07,,2169,,,,,,,,,,,
2020-05-08,,2066,,,,,,,,,,,
2020-05-12,,1711,,,,,,,,,,,
2020-05-13,,1408,,,,,,,,,,,
2020-05-14,,1231,,,,,,,,,,,
2020-05-15,,1205,,,,,,,,,,,
2020-05-18,,1473,,,,,,,,,,,
2020-05-19,,1478,,,,,,,,,,,
2020-05-20,,1837,,,,,,,,,,,
2020-05-21,,1703,,,,,,,,,,,
2020-05-22,,1397,,,,,,,,,,,
2020-05-25,,1563,,,,,,,,,,,
2020-05-26,,1818,,,,,,,,,,,
2020-05-27,,2187,,,,,,,,,,,
2020-05-28,,2818,,,,,,,,,,,
2020-05-29,,2403,,,,,,,,,,,
2020-06-01,,2669,,,,,,,,,,,
2020-06-02,,3464,,,,,,,,,,,
2020-06-03,,4461,,,,,,,,,,,
2020-06-04,,3606,,,,,,,,,,,
2020-06-05,,4232,,,,,,,,,,,
2020-06-08,,4281,,,,,,,,,,,
2020-06-09,,3993,,,,,,,,,,,
2020-06-10,,3579,,,,,,,,,,,
2020-06-11,,3073,,,,,,,,,,,
2020-06-15,,2991,,,,,,,,,,,
2020-06-16,,3077,,,,,,,,,,,
2020-06-17,,3016,,,,,,,,,,,
2020-06-18,,2700,,,,,,,,,,,
