date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-21,,1620,,,,,,,,,,4316000.0,208.0
2018-08-22,,1973,,,,,,,,,,4316000.0,208.0
2018-08-23,,2821,,,,,,,,,,4316000.0,208.0
2018-08-24,,2729,,,,,,,,,,4316000.0,208.0
2018-08-27,,2406,,,,,,,,,,4316000.0,208.0
2018-08-28,,2484,,,,,,,,,,4316000.0,208.0
2018-08-29,,2377,,,,,,,,,,4316000.0,208.0
2018-08-30,,2923,,,,,,,,,,4316000.0,208.0
2018-08-31,,2598,,,,,,,,,,4316000.0,208.0
2018-09-03,,2599,,,,,,,,,,4316000.0,208.0
2018-09-04,,2778,,,,,,,,,,4316000.0,208.0
2018-09-05,,2854,,,,,,,,,,4316000.0,208.0
2018-09-06,,3189,,,,,,,,,,4316000.0,208.0
2018-09-07,,3220,,,,,,,,,,4316000.0,208.0
2018-09-10,,3567,,,,,,,,,,4316000.0,208.0
2018-09-11,,3846,,,,,,,,,,4316000.0,208.0
2018-09-12,,3325,,,,,,,,,,4316000.0,208.0
2018-09-13,,2415,,,,,,,,,,4316000.0,208.0
2018-09-14,,1895,,,,,,,,,,4316000.0,208.0
2018-09-17,,1958,,,,,,,,,,4316000.0,208.0
2018-09-18,,1559,,,,,,,,,,4316000.0,208.0
2018-09-19,,1360,,,,,,,,,,,
2018-09-20,,1558,,,,,,,,,,,
