date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-14,,1511,,,,,,,,,,,
2018-08-15,,1772,,,,,,,,,,,
2018-08-16,,1372,,,,,,,,,,,
2018-08-17,,1477,,,,,,,,,,,
2018-08-20,,1372,,,,,,,,,,,
2018-08-21,,1301,,,,,,,,,,,
2018-08-22,,1454,,,,,,,,,,,
2018-08-23,,1766,,,,,,,,,,,
2018-08-24,,1809,,,,,,,,,,,
2018-08-27,,1670,,,,,,,,,,,
2018-08-28,,1806,,,,,,,,,,,
2018-08-29,,1723,,,,,,,,,,,
2018-08-30,,1956,,,,,,,,,,,
2018-08-31,,1834,,,,,,,,,,,
2018-09-03,,1733,,,,,,,,,,,
2018-09-04,,1849,,,,,,,,,,,
2018-09-05,,1974,,,,,,,,,,,
2018-09-06,,2177,,,,,,,,,,,
2018-09-07,,2105,,,,,,,,,,,
2018-09-10,,2060,,,,,,,,,,,
2018-09-11,,2236,,,,,,,,,,,
2018-09-12,,1828,,,,,,,,,,,
2018-09-13,,1458,,,,,,,,,,,
2018-09-14,,1118,,,,,,,,,,,
2018-09-17,,1144,,,,,,,,,,,
2018-09-18,1071.0,1022,1071.0,1071.0,1071.0,1071.0,,10.0,1.0,190000.0,10.0,380000.0,20.0
2018-09-19,,989,,,,,,,,,,380000.0,20.0
2018-09-20,938.0,960,1001.0,1001.0,869.0,980.0,,1.0,10.0,893000.0,47.0,2166000.0,114.0
2018-09-21,1210.0,914,1200.0,1220.0,1200.0,1220.0,24.49,1.0,2.0,38000.0,2.0,2242000.0,118.0
2018-09-24,877.0,845,877.0,877.0,877.0,877.0,-28.12,2.0,1.0,38000.0,2.0,2318000.0,122.0
2018-09-25,877.0,941,877.0,877.0,877.0,877.0,,3.0,1.0,57000.0,3.0,2432000.0,128.0
2018-09-26,990.0,967,1060.0,1090.0,900.0,950.0,8.32,4.0,6.0,190000.0,10.0,2318000.0,122.0
2018-09-27,910.0,823,910.0,910.0,910.0,910.0,-4.21,1.0,2.0,38000.0,2.0,2318000.0,122.0
2018-09-28,927.0,882,747.0,933.0,747.0,933.0,2.53,94.0,4.0,2774000.0,146.0,4294000.0,226.0
2018-10-01,,764,,,,,,,,,,4294000.0,226.0
2018-10-02,747.0,888,747.0,747.0,747.0,747.0,,10.0,1.0,190000.0,10.0,4674000.0,246.0
2018-10-03,730.0,883,730.0,730.0,730.0,730.0,-2.28,10.0,1.0,190000.0,10.0,5016000.0,264.0
2018-10-04,,1170,,,,,,,,,,5016000.0,264.0
2018-10-05,1347.0,1248,1420.0,1420.0,1320.0,1320.0,,3.0,5.0,209000.0,11.0,5282000.0,278.0
2018-10-08,1320.0,1061,1320.0,1320.0,1320.0,1320.0,,1.0,1.0,19000.0,1.0,5244000.0,276.0
2018-10-09,1000.0,1132,1000.0,1000.0,1000.0,1000.0,-24.24,1.0,6.0,513000.0,27.0,5244000.0,276.0
2018-10-10,,1126,,,,,,,,,,5244000.0,276.0
2018-10-11,1287.0,1383,1200.0,1340.0,1200.0,1320.0,,1.0,3.0,57000.0,3.0,5358000.0,282.0
2018-10-12,,1099,,,,,,,,,,5358000.0,282.0
2018-10-15,1033.0,993,1050.0,1050.0,1000.0,1000.0,,1.0,2.0,57000.0,3.0,5434000.0,286.0
2018-10-16,,864,,,,,,,,,,5434000.0,286.0
2018-10-17,,953,,,,,,,,,,5434000.0,286.0
2018-10-18,,935,,,,,,,,,,5434000.0,286.0
2018-10-19,1064.0,1251,1064.0,1064.0,1064.0,1064.0,,1.0,1.0,19000.0,1.0,5434000.0,286.0
2018-10-22,1203.0,1378,1188.0,1220.0,1188.0,1220.0,14.66,1.0,3.0,57000.0,3.0,5358000.0,282.0
2018-10-23,1500.0,1357,1500.0,1500.0,1500.0,1500.0,22.95,1.0,1.0,19000.0,1.0,5358000.0,282.0
2018-10-24,1243.0,946,1300.0,1300.0,1070.0,1070.0,-28.67,1.0,2.0,76000.0,4.0,5320000.0,280.0
2018-10-25,,1036,,,,,,,,,,5320000.0,280.0
2018-10-26,1200.0,1361,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,19000.0,1.0,5320000.0,280.0
2018-10-29,1170.0,1138,1170.0,1170.0,1170.0,1170.0,-2.5,6.0,1.0,114000.0,6.0,5320000.0,280.0
2018-10-30,,1174,,,,,,,,,,5320000.0,280.0
2018-10-31,1111.0,943,1111.0,1111.0,1111.0,1111.0,,1.0,1.0,19000.0,1.0,5320000.0,280.0
2018-11-01,975.0,931,930.0,1020.0,930.0,1020.0,-8.19,1.0,4.0,76000.0,4.0,5434000.0,286.0
2018-11-02,,744,,,,,,,,,,5434000.0,286.0
2018-11-06,525.0,532,525.0,525.0,525.0,525.0,,5.0,2.0,1197000.0,63.0,7752000.0,408.0
2018-11-07,435.0,420,429.0,467.0,429.0,467.0,-11.05,2.0,2.0,228000.0,12.0,8132000.0,428.0
2018-11-08,379.0,375,379.0,379.0,379.0,379.0,-18.84,8.0,1.0,152000.0,8.0,8132000.0,428.0
2018-11-09,521.0,631,520.0,600.0,520.0,600.0,58.31,1.0,3.0,2888000.0,152.0,13794000.0,726.0
2018-11-12,460.0,527,485.0,549.0,290.0,549.0,-8.5,1.0,10.0,494000.0,26.0,14212000.0,748.0
2018-11-13,547.0,487,614.0,620.0,500.0,500.0,-8.92,1.0,8.0,969000.0,51.0,15276000.0,804.0
2018-11-14,544.0,503,520.0,700.0,480.0,520.0,4.0,1.0,20.0,2565000.0,135.0,19836000.0,1044.0
2018-11-15,332.0,395,400.0,500.0,250.0,390.0,-25.0,1.0,20.0,2033000.0,107.0,23332000.0,1228.0
2018-11-16,348.0,396,330.0,394.0,320.0,383.0,-1.8,1.0,19.0,1121000.0,59.0,24168000.0,1272.0
2018-11-19,428.0,434,450.0,450.0,390.0,400.0,4.44,1.0,8.0,475000.0,25.0,24434000.0,1286.0
2018-11-20,481.0,588,400.0,506.0,400.0,477.0,19.25,1.0,11.0,1045000.0,55.0,26182000.0,1378.0
2018-11-21,512.0,439,590.0,677.0,405.0,440.0,-7.76,1.0,26.0,1653000.0,87.0,26486000.0,1394.0
2018-11-22,409.0,347,420.0,440.0,330.0,350.0,-20.46,1.0,15.0,2907000.0,153.0,30020000.0,1580.0
2018-11-23,401.0,399,375.0,450.0,375.0,410.0,17.14,1.0,11.0,1121000.0,59.0,32072000.0,1688.0
2018-11-26,641.0,737,400.0,840.0,400.0,650.0,58.54,1.0,34.0,2033000.0,107.0,32984000.0,1736.0
2018-11-27,618.0,628,701.0,755.0,555.0,626.0,-3.69,2.0,45.0,4541000.0,239.0,39102000.0,2058.0
2018-11-28,648.0,641,595.0,662.0,550.0,662.0,5.75,1.0,15.0,1197000.0,63.0,40964000.0,2156.0
2018-11-29,504.0,422,580.0,600.0,450.0,450.0,-32.02,40.0,12.0,1349000.0,71.0,38988000.0,2052.0
2018-11-30,543.0,526,504.0,720.0,504.0,540.0,20.0,4.0,12.0,551000.0,29.0,39064000.0,2056.0
2018-12-03,295.0,274,330.0,337.0,230.0,270.0,-50.0,4.0,30.0,1273000.0,67.0,40470000.0,2130.0
2018-12-04,296.0,287,268.0,330.0,225.0,300.0,11.11,48.0,19.0,3629000.0,191.0,45220000.0,2380.0
2018-12-05,303.0,333,200.0,378.0,200.0,340.0,13.33,1.0,10.0,323000.0,17.0,45220000.0,2380.0
2018-12-06,506.0,455,369.0,560.0,369.0,450.0,32.35,2.0,14.0,1197000.0,63.0,44308000.0,2332.0
2018-12-07,373.0,267,479.0,555.0,246.0,260.0,-42.22,1.0,18.0,570000.0,30.0,44042000.0,2318.0
2018-12-10,314.0,304,304.0,380.0,274.0,350.0,34.62,1.0,56.0,7581000.0,399.0,48716000.0,2564.0
2018-12-11,334.0,257,387.0,387.0,220.0,250.0,-28.57,1.0,68.0,3287000.0,173.0,47234000.0,2486.0
2018-12-12,300.0,331,290.0,328.0,211.0,317.0,26.8,1.0,47.0,2223000.0,117.0,48374000.0,2546.0
2018-12-13,356.0,349,333.0,450.0,250.0,320.0,0.95,100.0,45.0,4199000.0,221.0,50198000.0,2642.0
2018-12-14,468.0,612,345.0,616.0,345.0,491.0,53.44,4.0,57.0,3534000.0,186.0,49818000.0,2622.0
2018-12-17,656.0,774,622.0,750.0,432.0,667.0,35.84,1.0,49.0,2185000.0,115.0,48906000.0,2574.0
2018-12-18,756.0,398,700.0,940.0,600.0,600.0,-10.04,1.0,15.0,798000.0,42.0,47842000.0,2518.0
2018-12-19,302.0,162,486.0,600.0,150.0,150.0,-75.0,2.0,40.0,1197000.0,63.0,,
2018-12-20,,98,,,,,,,,,,,
