date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-03,,3546,,,,,,,,,,,
2021-08-04,,3698,,,,,,,,,,,
2021-08-05,,4061,,,,,,,,,,,
2021-08-06,,4444,,,,,,,,,,,
2021-08-09,,5111,,,,,,,,,,,
2021-08-10,,5374,,,,,,,,,,,
2021-08-11,,5364,,,,,,,,,,,
2021-08-12,,5222,,,,,,,,,,,
2021-08-13,,5219,,,,,,,,,,,
2021-08-16,,5278,,,,,,,,,,,
2021-08-17,,5920,,,,,,,,,,,
2021-08-18,,6125,,,,,,,,,,,
2021-08-19,,5389,,,,,,,,,,,
2021-08-20,,4981,,,,,,,,,,,
2021-08-23,,5229,,,,,,,,,,,
2021-08-24,,4683,,,,,,,,,,,
2021-08-25,,4752,,,,,,,,,,,
2021-08-26,,4524,,,,,,,,,,,
2021-08-27,,4953,,,,,,,,,,,
2021-08-30,,5190,,,,,,,,,,,
2021-08-31,,5193,,,,,,,,,,,
2021-09-01,,5754,,,,,,,,,,,
2021-09-02,,5292,,,,,,,,,,,
2021-09-03,,5346,,,,,,,,,,,
2021-09-06,,5307,,,,,,,,,,,
2021-09-07,,4898,,,,,,,,,,,
2021-09-08,,5460,,,,,,,,,,,
2021-09-09,,5038,,,,,,,,,,,
2021-09-10,,4941,,,,,,,,,,,
2021-09-13,,4908,,,,,,,,,,,
2021-09-14,,5021,,,,,,,,,,,
2021-09-15,,5560,,,,,,,,,,,
