date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-26,,34,,,,,,,,,,,
2019-12-27,,33,,,,,,,,,,,
2019-12-30,,20,,,,,,,,,,,
2020-01-03,,23,,,,,,,,,,,
2020-01-06,,3,,,,,,,,,,,
2020-01-08,,65,,,,,,,,,,,
2020-01-09,,113,,,,,,,,,,,
2020-01-10,,64,,,,,,,,,,,
2020-01-13,,75,,,,,,,,,,,
2020-01-14,,114,,,,,,,,,,,
2020-01-15,,13,,,,,,,,,,,
2020-01-16,,13,,,,,,,,,,,
2020-01-17,,27,,,,,,,,,,,
2020-01-20,,24,,,,,,,,,,,
2020-01-21,,5,,,,,,,,,,,
2020-01-22,,4,,,,,,,,,,,
2020-01-23,,25,,,,,,,,,,,
2020-01-24,,20,,,,,,,,,,,
2020-01-27,,12,,,,,,,,,,,
2020-01-28,,10,,,,,,,,,,,
2020-01-29,,1,,,,,,,,,,,
2020-01-30,,3,,,,,,,,,,,
2020-01-31,,14,,,,,,,,,,,
2020-02-03,,34,,,,,,,,,,,
2020-02-04,,39,,,,,,,,,,,
2020-02-05,,36,,,,,,,,,,,
2020-02-06,,29,,,,,,,,,,,
2020-02-07,,33,,,,,,,,,,,
2020-02-10,,35,,,,,,,,,,,
2020-02-11,,33,,,,,,,,,,,
2020-02-12,,21,,,,,,,,,,,
2020-02-13,,19,,,,,,,,,,,
2020-02-14,,14,,,,,,,,,,,
2020-02-17,,13,,,,,,,,,,,
2020-02-18,,39,,,,,,,,,,,
2020-02-19,,2,,,,,,,,,,,
2020-02-20,,6,,,,,,,,,,,
2020-02-21,,13,,,,,,,,,,,
2020-02-25,,11,,,,,,,,,,,
2020-02-26,,9,,,,,,,,,,,
2020-02-27,,7,,,,,,,,,,,
2020-02-28,,15,,,,,,,,,,,
2020-03-02,,17,,,,,,,,,,,
2020-03-03,,21,,,,,,,,,,,
2020-03-04,,31,,,,,,,,,,,
2020-03-05,,27,,,,,,,,,,,
2020-03-06,,99,,,,,,,,,,,
2020-03-10,,197,,,,,,,,,,,
2020-03-11,,309,,,,,,,,,,,
2020-03-12,,1017,,,,,,,,,,,
2020-03-13,,327,,,,,,,,,,,
2020-03-16,,439,,,,,,,,,,,
2020-03-17,,703,,,,,,,,,,,
2020-03-18,,1369,,,,,,,,,,,
2020-03-19,,857,,,,,,,,,,,
2020-03-20,,721,,,,,,,,,,,
2020-03-23,,929,,,,,,,,,,,
2020-03-24,,665,,,,,,,,,,,
2020-03-25,,799,,,,,,,,,,,
2020-03-26,,873,,,,,,,,,,,
2020-03-27,,991,,,,,,,,,,,
2020-03-30,,720,,,,,,,,,,,
2020-03-31,,525,,,,,,,,,,,
2020-04-01,,495,,,,,,,,,,,
2020-04-02,,420,,,,,,,,,,,
2020-04-03,,390,,,,,,,,,,,
2020-04-06,,414,,,,,,,,,,,
2020-04-07,,339,,,,,,,,,,,
2020-04-08,,245,,,,,,,,,,,
2020-04-09,,87,,,,,,,,,,,
2020-04-10,,166,,,,,,,,,,,
2020-04-13,,152,,,,,,,,,,,
2020-04-14,,128,,,,,,,,,,,
2020-04-15,,155,,,,,,,,,,,
2020-04-16,,160,,,,,,,,,,,
2020-04-17,,118,,,,,,,,,,,
2020-04-20,,132,,,,,,,,,,,
2020-04-21,,174,,,,,,,,,,,
2020-04-22,,115,,,,,,,,,,,
2020-04-23,,104,,,,,,,,,,,
2020-04-24,,119,,,,,,,,,,,
2020-04-27,,100,,,,,,,,,,,
2020-04-28,,91,,,,,,,,,,,
2020-04-29,,76,,,,,,,,,,,
2020-04-30,,76,,,,,,,,,,,
2020-05-04,,55,,,,,,,,,,,
2020-05-05,,66,,,,,,,,,,,
2020-05-06,,53,,,,,,,,,,,
2020-05-07,,56,,,,,,,,,,,
2020-05-08,,40,,,,,,,,,,,
2020-05-12,,28,,,,,,,,,,,
2020-05-13,,51,,,,,,,,,,,
2020-05-14,,80,,,,,,,,,,,
2020-05-15,,51,,,,,,,,,,,
2020-05-18,,31,,,,,,,,,,,
2020-05-19,,33,,,,,,,,,,,
2020-05-20,,17,,,,,,,,,,,
2020-05-21,,37,,,,,,,,,,,
2020-05-22,,16,,,,,,,,,,,
2020-05-25,,23,,,,,,,,,,,
2020-05-26,,8,,,,,,,,,,,
2020-05-27,,35,,,,,,,,,,,
2020-05-28,,24,,,,,,,,,,,
2020-05-29,,15,,,,,,,,,,,
2020-06-01,,3,,,,,,,,,,,
2020-06-02,,12,,,,,,,,,,,
2020-06-03,,4,,,,,,,,,,,
2020-06-04,,1,,,,,,,,,,,
2020-06-05,,1,,,,,,,,,,,
2020-06-08,,4,,,,,,,,,,,
2020-06-09,,4,,,,,,,,,,,
2020-06-10,,3,,,,,,,,,,,
2020-06-11,,1,,,,,,,,,,,
2020-06-15,,1,,,,,,,,,,,
2020-06-16,,1,,,,,,,,,,,
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
