date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-29,,1959,,,,,,,,,,,
2021-04-30,,2003,,,,,,,,,,,
2021-05-04,,2258,,,,,,,,,,,
2021-05-05,,2470,,,,,,,,,,,
2021-05-06,,3154,,,,,,,,,,,
2021-05-07,,3344,,,,,,,,,,,
2021-05-10,,3406,,,,,,,,,,,
2021-05-11,,4066,,,,,,,,,,,
2021-05-12,,3691,,,,,,,,,,,
2021-05-13,,3931,,,,,,,,,,,
2021-05-14,,3548,,,,,,,,,,,
2021-05-17,,3525,,,,,,,,,,,
2021-05-18,,3633,,,,,,,,,,,
2021-05-19,,2965,,,,,,,,,,,
2021-05-20,,3181,,,,,,,,,,,
2021-05-21,,3287,,,,,,,,,,,
2021-05-24,,3158,,,,,,,,,,,
2021-05-25,,3439,,,,,,,,,,,
2021-05-26,,3440,,,,,,,,,,,
2021-05-27,,3953,,,,,,,,,,,
2021-05-28,,3953,,,,,,,,,,,
2021-05-31,,3775,,,,,,,,,,,
2021-06-01,,3911,,,,,,,,,,,
2021-06-02,,3968,,,,,,,,,,,
2021-06-03,,3835,,,,,,,,,,,
2021-06-04,,3707,,,,,,,,,,,
2021-06-07,,4098,,,,,,,,,,,
2021-06-08,,4044,,,,,,,,,,,
2021-06-09,,4139,,,,,,,,,,,
2021-06-10,,4026,,,,,,,,,,,
2021-06-11,,3917,,,,,,,,,,,
2021-06-14,,3971,,,,,,,,,,,
2021-06-15,,3926,,,,,,,,,,,
2021-06-16,,3925,,,,,,,,,,,
2021-06-17,,4143,,,,,,,,,,,
2021-06-18,,3621,,,,,,,,,,,
2021-06-21,,3621,,,,,,,,,,,
2021-06-22,,3652,,,,,,,,,,,
2021-06-23,,3734,,,,,,,,,,,
2021-06-24,,3749,,,,,,,,,,,
2021-06-25,,3875,,,,,,,,,,,
2021-06-28,,3489,,,,,,,,,,,
2021-06-29,,3134,,,,,,,,,,,
2021-06-30,,3117,,,,,,,,,,,
2021-07-01,,3202,,,,,,,,,,,
2021-07-02,,3317,,,,,,,,,,,
2021-07-05,,3307,,,,,,,,,,,
2021-07-06,,2926,,,,,,,,,,,
2021-07-07,,3024,,,,,,,,,,,
2021-07-08,,2956,,,,,,,,,,,
2021-07-09,,2991,,,,,,,,,,,
2021-07-12,,3172,,,,,,,,,,,
2021-07-13,,3004,,,,,,,,,,,
2021-07-14,,2815,,,,,,,,,,,
2021-07-15,,2846,,,,,,,,,,,
2021-07-16,,2595,,,,,,,,,,,
2021-07-19,2420.0,1897,2540.0,2540.0,2280.0,2280.0,,1.0,3.0,84000.0,3.0,168000.0,6.0
2021-07-20,,2317,,,,,,,,,,168000.0,6.0
2021-07-21,,2175,,,,,,,,,,168000.0,6.0
2021-07-22,,2366,,,,,,,,,,168000.0,6.0
2021-07-23,,2191,,,,,,,,,,168000.0,6.0
2021-07-26,,2779,,,,,,,,,,168000.0,6.0
2021-07-27,,2592,,,,,,,,,,168000.0,6.0
2021-07-28,,2714,,,,,,,,,,168000.0,6.0
2021-07-29,,2899,,,,,,,,,,168000.0,6.0
2021-07-30,,2967,,,,,,,,,,168000.0,6.0
2021-08-02,,3054,,,,,,,,,,168000.0,6.0
2021-08-03,,3317,,,,,,,,,,168000.0,6.0
2021-08-04,,3465,,,,,,,,,,168000.0,6.0
2021-08-05,,3822,,,,,,,,,,168000.0,6.0
2021-08-06,,4201,,,,,,,,,,168000.0,6.0
2021-08-09,,4868,,,,,,,,,,168000.0,6.0
2021-08-10,,5130,,,,,,,,,,168000.0,6.0
2021-08-11,,5117,,,,,,,,,,168000.0,6.0
2021-08-12,,4975,,,,,,,,,,168000.0,6.0
2021-08-13,,4972,,,,,,,,,,168000.0,6.0
2021-08-16,,5030,,,,,,,,,,168000.0,6.0
2021-08-17,,5672,,,,,,,,,,168000.0,6.0
2021-08-18,,5876,,,,,,,,,,168000.0,6.0
2021-08-19,,5141,,,,,,,,,,168000.0,6.0
2021-08-20,,4733,,,,,,,,,,168000.0,6.0
2021-08-23,,4981,,,,,,,,,,168000.0,6.0
2021-08-24,,4435,,,,,,,,,,168000.0,6.0
2021-08-25,4610.0,4504,4610.0,4610.0,4610.0,4610.0,,3.0,1.0,84000.0,3.0,336000.0,12.0
2021-08-26,,4276,,,,,,,,,,336000.0,12.0
2021-08-27,,4705,,,,,,,,,,336000.0,12.0
2021-08-30,,4941,,,,,,,,,,336000.0,12.0
2021-08-31,,4943,,,,,,,,,,336000.0,12.0
2021-09-01,,5504,,,,,,,,,,336000.0,12.0
2021-09-02,,5043,,,,,,,,,,336000.0,12.0
2021-09-03,,5096,,,,,,,,,,336000.0,12.0
2021-09-06,,5057,,,,,,,,,,336000.0,12.0
2021-09-07,,4648,,,,,,,,,,336000.0,12.0
2021-09-08,,5210,,,,,,,,,,336000.0,12.0
2021-09-09,,4789,,,,,,,,,,336000.0,12.0
2021-09-10,,4691,,,,,,,,,,336000.0,12.0
2021-09-13,4590.0,4658,4590.0,4590.0,4590.0,4590.0,,1.0,1.0,28000.0,1.0,392000.0,14.0
2021-09-14,,4771,,,,,,,,,,392000.0,14.0
2021-09-15,,5310,,,,,,,,,,,
