date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-29,,2963,,,,,,,,,,,
2019-12-02,,2815,,,,,,,,,,,
2019-12-03,,2950,,,,,,,,,,,
2019-12-04,,2791,,,,,,,,,,,
2019-12-05,,2627,,,,,,,,,,,
2019-12-06,,2878,,,,,,,,,,,
2019-12-09,,2798,,,,,,,,,,,
2019-12-10,,2983,,,,,,,,,,,
2019-12-11,,2967,,,,,,,,,,,
2019-12-12,,3020,,,,,,,,,,,
2019-12-13,,3289,,,,,,,,,,,
2019-12-16,,2992,,,,,,,,,,,
2019-12-17,,2824,,,,,,,,,,,
2019-12-18,,3169,,,,,,,,,,,
2019-12-19,,3051,,,,,,,,,,,
2019-12-20,,3086,,,,,,,,,,,
2019-12-23,,3422,,,,,,,,,,,
2019-12-24,,3190,,,,,,,,,,,
2019-12-25,,3454,,,,,,,,,,,
2019-12-26,,3235,,,,,,,,,,,
2019-12-27,,3662,,,,,,,,,,,
2019-12-30,,3591,,,,,,,,,,,
2020-01-03,,3725,,,,,,,,,,,
2020-01-06,,3428,,,,,,,,,,,
2020-01-08,,3998,,,,,,,,,,,
2020-01-09,,3849,,,,,,,,,,,
2020-01-10,,3832,,,,,,,,,,,
2020-01-13,,4093,,,,,,,,,,,
2020-01-14,,4170,,,,,,,,,,,
2020-01-15,,3757,,,,,,,,,,,
2020-01-16,,3669,,,,,,,,,,,
2020-01-17,,4300,,,,,,,,,,,
2020-01-20,,4763,,,,,,,,,,,
2020-01-21,,4711,,,,,,,,,,,
2020-01-22,,4543,,,,,,,,,,,
2020-01-23,,4300,,,,,,,,,,,
2020-01-24,,4454,,,,,,,,,,,
2020-01-27,,3592,,,,,,,,,,,
2020-01-28,,3611,,,,,,,,,,,
2020-01-29,,3763,,,,,,,,,,,
2020-01-30,,3458,,,,,,,,,,,
2020-01-31,,3157,,,,,,,,,,,
2020-02-03,,3569,,,,,,,,,,,
2020-02-04,,3656,,,,,,,,,,,
2020-02-05,,3591,,,,,,,,,,,
2020-02-06,,3287,,,,,,,,,,,
2020-02-07,,3308,,,,,,,,,,,
2020-02-10,,3376,,,,,,,,,,,
2020-02-11,,3368,,,,,,,,,,,
2020-02-12,,3146,,,,,,,,,,,
2020-02-13,,3135,,,,,,,,,,,
2020-02-14,,3112,,,,,,,,,,,
2020-02-17,,2835,,,,,,,,,,,
2020-02-18,,2603,,,,,,,,,,,
2020-02-19,,2603,,,,,,,,,,,
2020-02-20,,2729,,,,,,,,,,,
2020-02-21,,2847,,,,,,,,,,,
2020-02-25,,2498,,,,,,,,,,,
2020-02-26,,2885,,,,,,,,,,,
2020-02-27,,2385,,,,,,,,,,,
2020-02-28,,1534,,,,,,,,,,,
2020-03-02,,1484,,,,,,,,,,,
2020-03-03,,1933,,,,,,,,,,,
2020-03-04,,1855,,,,,,,,,,,
2020-03-05,,1653,,,,,,,,,,,
2020-03-06,,1422,,,,,,,,,,,
2020-03-10,,932,,,,,,,,,,,
2020-03-11,,700,,,,,,,,,,,
2020-03-12,,617,,,,,,,,,,,
2020-03-13,,675,,,,,,,,,,,
2020-03-16,,1066,,,,,,,,,,,
2020-03-17,,661,,,,,,,,,,,
2020-03-18,,485,,,,,,,,,,,
2020-03-19,,705,,,,,,,,,,,
2020-03-20,,804,,,,,,,,,,,
2020-03-23,,567,,,,,,,,,,,
2020-03-24,,615,,,,,,,,,,,
2020-03-25,,470,,,,,,,,,,,
2020-03-26,,443,,,,,,,,,,,
2020-03-27,,329,,,,,,,,,,,
2020-03-30,,284,,,,,,,,,,,
2020-03-31,,299,,,,,,,,,,,
2020-04-01,,230,,,,,,,,,,,
2020-04-02,,406,,,,,,,,,,,
2020-04-03,,477,,,,,,,,,,,
2020-04-06,,583,,,,,,,,,,,
2020-04-07,,757,,,,,,,,,,,
2020-04-08,,785,,,,,,,,,,,
2020-04-09,,649,,,,,,,,,,,
2020-04-10,,813,,,,,,,,,,,
2020-04-13,,635,,,,,,,,,,,
2020-04-14,,468,,,,,,,,,,,
2020-04-15,,291,,,,,,,,,,,
2020-04-16,,349,,,,,,,,,,,
2020-04-17,,300,,,,,,,,,,,
2020-04-20,,283,,,,,,,,,,,
2020-04-21,,309,,,,,,,,,,,
2020-04-22,,292,,,,,,,,,,,
2020-04-23,,275,,,,,,,,,,,
2020-04-24,,256,,,,,,,,,,,
2020-04-27,,224,,,,,,,,,,,
2020-04-28,,309,,,,,,,,,,,
2020-04-29,,330,,,,,,,,,,,
2020-04-30,,364,,,,,,,,,,,
2020-05-04,,242,,,,,,,,,,,
2020-05-05,,230,,,,,,,,,,,
2020-05-06,,235,,,,,,,,,,,
2020-05-07,,205,,,,,,,,,,,
2020-05-08,,154,,,,,,,,,,,
2020-05-12,,120,,,,,,,,,,,
2020-05-13,,71,,,,,,,,,,,
2020-05-14,,43,,,,,,,,,,,
2020-05-15,,47,,,,,,,,,,,
2020-05-18,,63,,,,,,,,,,,
2020-05-19,,75,,,,,,,,,,,
2020-05-20,,82,,,,,,,,,,,
2020-05-21,,80,,,,,,,,,,,
2020-05-22,,30,,,,,,,,,,,
2020-05-25,,25,,,,,,,,,,,
2020-05-26,25.0,38,25.0,25.0,25.0,25.0,,1.0,1.0,21750.0,1.0,43500.0,2.0
2020-05-27,,57,,,,,,,,,,43500.0,2.0
2020-05-28,70.0,134,70.0,70.0,70.0,70.0,,1.0,1.0,21750.0,1.0,43500.0,2.0
2020-05-29,85.0,77,90.0,90.0,80.0,80.0,14.29,1.0,2.0,43500.0,2.0,130500.0,6.0
2020-06-01,125.0,112,125.0,125.0,125.0,125.0,56.25,1.0,1.0,21750.0,1.0,130500.0,6.0
2020-06-02,211.0,273,165.0,269.0,147.0,269.0,115.2,2.0,5.0,500250.0,23.0,391500.0,18.0
2020-06-03,447.0,789,313.0,801.0,313.0,801.0,197.77,1.0,20.0,5111250.0,235.0,9744000.0,448.0
2020-06-04,400.0,302,400.0,504.0,316.0,316.0,-60.55,1.0,23.0,761250.0,35.0,9874500.0,454.0
2020-06-05,443.0,597,311.0,581.0,227.0,581.0,83.86,5.0,14.0,674250.0,31.0,9961500.0,458.0
2020-06-08,493.0,617,478.0,590.0,478.0,590.0,1.55,2.0,8.0,348000.0,16.0,10396500.0,478.0
2020-06-09,452.0,436,700.0,700.0,400.0,450.0,-23.73,96.0,10.0,2523000.0,116.0,11788500.0,542.0
2020-06-10,262.0,220,466.0,466.0,179.0,229.0,-49.11,2.0,16.0,696000.0,32.0,12267000.0,564.0
2020-06-11,74.0,52,219.0,219.0,48.0,60.0,-73.8,50.0,10.0,1457250.0,67.0,14485500.0,666.0
2020-06-15,46.0,37,53.0,60.0,10.0,29.0,-51.67,4.0,19.0,2653500.0,122.0,17791500.0,818.0
2020-06-16,30.0,16,40.0,40.0,10.0,10.0,-65.52,1.0,11.0,891750.0,41.0,18922500.0,870.0
2020-06-17,5.0,1,8.0,10.0,3.0,10.0,,2.0,14.0,1631250.0,75.0,,
2020-06-18,,1,,,,,,,,,,,
