date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-22,,2229.0,,,,,,,,,,,
2017-02-24,,2258.0,,,,,,,,,,,
2017-02-27,,1756.0,,,,,,,,,,,
2017-02-28,,1456.0,,,,,,,,,,,
2017-03-01,,1742.0,,,,,,,,,,,
2017-03-02,,1970.0,,,,,,,,,,,
2017-03-03,,2071.0,,,,,,,,,,,
2017-03-06,,1845.0,,,,,,,,,,,
2017-03-07,,1728.0,,,,,,,,,,,
2017-03-09,,1375.0,,,,,,,,,,,
2017-03-10,,1462.0,,,,,,,,,,,
2017-03-13,,1540.0,,,,,,,,,,,
2017-03-14,,1455.0,,,,,,,,,,,
2017-03-15,,1293.0,,,,,,,,,,,
2017-03-16,,1514.0,,,,,,,,,,,
2017-03-17,,1608.0,,,,,,,,,,,
2017-03-20,,1943.0,,,,,,,,,,,
2017-03-21,,1775.0,,,,,,,,,,,
2017-03-22,,1852.0,,,,,,,,,,,
2017-03-23,,1900.0,,,,,,,,,,,
2017-03-24,,1940.0,,,,,,,,,,,
2017-03-27,,1773.0,,,,,,,,,,,
2017-03-28,,1711.0,,,,,,,,,,,
2017-03-29,,1783.0,,,,,,,,,,,
2017-03-30,,1800.0,,,,,,,,,,,
2017-03-31,,1400.0,,,,,,,,,,,
2017-04-03,,1576.0,,,,,,,,,,,
2017-04-04,,1762.0,,,,,,,,,,,
2017-04-05,,2123.0,,,,,,,,,,,
2017-04-06,,2096.0,,,,,,,,,,,
2017-04-07,,1537.0,,,,,,,,,,,
2017-04-10,,1058.0,,,,,,,,,,,
2017-04-11,,1106.0,,,,,,,,,,,
2017-04-12,,693.0,,,,,,,,,,,
2017-04-13,770.0,790.0,770.0,770.0,770.0,770.0,,50.0,1.0,737500.0,50.0,1475000.0,100.0
2017-04-14,,615.0,,,,,,,,,,1475000.0,100.0
2017-04-17,,896.0,,,,,,,,,,1475000.0,100.0
2017-04-18,900.0,855.0,900.0,950.0,900.0,900.0,,148.0,5.0,2301000.0,156.0,5841000.0,396.0
2017-04-19,,907.0,,,,,,,,,,5841000.0,396.0
2017-04-20,859.0,1142.0,850.0,880.0,850.0,880.0,,1.0,3.0,250750.0,17.0,5546000.0,376.0
2017-04-21,,1137.0,,,,,,,,,,5546000.0,376.0
2017-04-24,,1404.0,,,,,,,,,,5546000.0,376.0
2017-04-25,,1459.0,,,,,,,,,,5546000.0,376.0
2017-04-26,1460.0,1651.0,1450.0,1470.0,1450.0,1470.0,,10.0,2.0,295000.0,20.0,5251000.0,356.0
2017-04-27,,1563.0,,,,,,,,,,5251000.0,356.0
2017-04-28,,1628.0,,,,,,,,,,5251000.0,356.0
2017-05-02,,1665.0,,,,,,,,,,5251000.0,356.0
2017-05-03,,1567.0,,,,,,,,,,5251000.0,356.0
2017-05-04,,1611.0,,,,,,,,,,5251000.0,356.0
2017-05-05,,1598.0,,,,,,,,,,5251000.0,356.0
2017-05-10,,2028.0,,,,,,,,,,5251000.0,356.0
2017-05-11,,1900.0,,,,,,,,,,5251000.0,356.0
2017-05-12,,1718.0,,,,,,,,,,5251000.0,356.0
2017-05-15,,2035.0,,,,,,,,,,5251000.0,356.0
2017-05-16,,1985.0,,,,,,,,,,5251000.0,356.0
2017-05-17,,1838.0,,,,,,,,,,5251000.0,356.0
2017-05-18,,1598.0,,,,,,,,,,5251000.0,356.0
2017-05-19,,1804.0,,,,,,,,,,5251000.0,356.0
2017-05-22,,1662.0,,,,,,,,,,5251000.0,356.0
2017-05-23,,1488.0,,,,,,,,,,5251000.0,356.0
2017-05-24,,1473.0,,,,,,,,,,5251000.0,356.0
2017-05-25,,1243.0,,,,,,,,,,5251000.0,356.0
2017-05-26,,975.0,,,,,,,,,,5251000.0,356.0
2017-05-29,,1236.0,,,,,,,,,,5251000.0,356.0
2017-05-30,1229.0,987.0,1229.0,1229.0,1229.0,1229.0,,1.0,1.0,14750.0,1.0,5280500.0,358.0
2017-05-31,,518.0,,,,,,,,,,5280500.0,358.0
2017-06-01,436.0,322.0,472.0,477.0,335.0,335.0,,1.0,6.0,118000.0,8.0,5339500.0,362.0
2017-06-02,407.0,572.0,345.0,554.0,293.0,554.0,65.37,1.0,8.0,118000.0,8.0,5457500.0,370.0
2017-06-05,449.0,388.0,498.0,498.0,400.0,400.0,-27.8,1.0,2.0,29500.0,2.0,5457500.0,370.0
2017-06-06,290.0,269.0,270.0,300.0,250.0,290.0,-27.5,99.0,4.0,1504500.0,102.0,8466500.0,574.0
2017-06-07,229.0,239.0,314.0,314.0,200.0,235.0,-18.97,1.0,5.0,265500.0,18.0,8584500.0,582.0
2017-06-08,97.0,173.0,333.0,333.0,27.0,170.0,-27.66,1.0,28.0,2124000.0,144.0,9263000.0,628.0
2017-06-09,164.0,78.0,177.0,222.0,62.0,85.0,-50.0,1.0,19.0,442500.0,30.0,9558000.0,648.0
2017-06-13,35.0,38.0,65.0,95.0,1.0,29.0,-65.88,50.0,96.0,6298250.0,427.0,17759000.0,1204.0
2017-06-14,13.0,,32.0,48.0,1.0,1.0,-96.55,26.0,45.0,3820250.0,259.0,,
2017-06-15,,,,,,,,,,,,,
