date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,3442,,,,,,,,,,,
2020-08-28,,3706,,,,,,,,,,,
2020-08-31,,3569,,,,,,,,,,,
2020-09-01,,3623,,,,,,,,,,,
2020-09-02,,3313,,,,,,,,,,,
2020-09-03,,3095,,,,,,,,,,,
2020-09-04,,3019,,,,,,,,,,,
2020-09-07,,3093,,,,,,,,,,,
2020-09-08,,2686,,,,,,,,,,,
2020-09-09,,2694,,,,,,,,,,,
2020-09-10,,2824,,,,,,,,,,,
2020-09-11,,2985,,,,,,,,,,,
2020-09-14,,3404,,,,,,,,,,,
2020-09-15,,3680,,,,,,,,,,,
2020-09-16,,3724,,,,,,,,,,,
2020-09-17,,3751,,,,,,,,,,,
2020-09-18,,3585,,,,,,,,,,,
2020-09-21,,3277,,,,,,,,,,,
2020-09-22,,3427,,,,,,,,,,,
2020-09-23,,3442,,,,,,,,,,,
2020-09-24,,3476,,,,,,,,,,,
2020-09-25,,3414,,,,,,,,,,,
2020-09-28,,3574,,,,,,,,,,,
2020-09-29,,3197,,,,,,,,,,,
2020-09-30,,3481,,,,,,,,,,,
2020-10-01,,3463,,,,,,,,,,,
2020-10-02,,3124,,,,,,,,,,,
2020-10-05,,3108,,,,,,,,,,,
2020-10-06,,3458,,,,,,,,,,,
2020-10-07,,3263,,,,,,,,,,,
2020-10-08,,3070,,,,,,,,,,,
2020-10-09,,2981,,,,,,,,,,,
2020-10-12,,2750,,,,,,,,,,,
2020-10-13,,2712,,,,,,,,,,,
2020-10-14,,2929,,,,,,,,,,,
2020-10-15,,2628,,,,,,,,,,,
2020-10-16,,2497,,,,,,,,,,,
2020-10-19,,2647,,,,,,,,,,,
2020-10-20,,3081,,,,,,,,,,,
2020-10-21,,3078,,,,,,,,,,,
2020-10-22,,2864,,,,,,,,,,,
2020-10-23,,3402,,,,,,,,,,,
2020-10-26,,3311,,,,,,,,,,,
2020-10-27,,2678,,,,,,,,,,,
2020-10-28,,2457,,,,,,,,,,,
2020-10-29,,2466,,,,,,,,,,,
2020-10-30,,2298,,,,,,,,,,,
2020-11-02,,2286,,,,,,,,,,,
2020-11-03,,2717,,,,,,,,,,,
2020-11-05,,3462,,,,,,,,,,,
2020-11-06,,3923,,,,,,,,,,,
2020-11-09,,5755,,,,,,,,,,,
2020-11-10,,5542,,,,,,,,,,,
2020-11-11,,6156,,,,,,,,,,,
2020-11-12,,6107,,,,,,,,,,,
2020-11-13,,5611,,,,,,,,,,,
2020-11-16,,6468,,,,,,,,,,,
2020-11-17,,6491,,,,,,,,,,,
2020-11-18,,6306,,,,,,,,,,,
2020-11-19,,5830,,,,,,,,,,,
2020-11-20,,5562,,,,,,,,,,,
2020-11-23,,5691,,,,,,,,,,,
2020-11-24,,6371,,,,,,,,,,,
2020-11-25,,6763,,,,,,,,,,,
2020-11-26,,6806,,,,,,,,,,,
2020-11-27,,6812,,,,,,,,,,,
2020-11-30,,6658,,,,,,,,,,,
2020-12-01,,7540,,,,,,,,,,,
2020-12-02,,8029,,,,,,,,,,,
2020-12-03,,7958,,,,,,,,,,,
2020-12-04,,8707,,,,,,,,,,,
2020-12-07,,9258,,,,,,,,,,,
2020-12-08,,9145,,,,,,,,,,,
2020-12-09,,9486,,,,,,,,,,,
2020-12-10,,9672,,,,,,,,,,,
2020-12-11,,9866,,,,,,,,,,,
2020-12-14,,9396,,,,,,,,,,,
2020-12-15,,9129,,,,,,,,,,,
2020-12-16,,9316,,,,,,,,,,,
2020-12-17,,9277,,,,,,,,,,,
2020-12-18,,8641,,,,,,,,,,,
2020-12-21,,7562,,,,,,,,,,,
2020-12-22,,7987,,,,,,,,,,,
2020-12-23,,8509,,,,,,,,,,,
2020-12-24,,8508,,,,,,,,,,,
2020-12-25,,8676,,,,,,,,,,,
2020-12-28,,9115,,,,,,,,,,,
2020-12-29,,8885,,,,,,,,,,,
2020-12-30,,8701,,,,,,,,,,,
2021-01-04,,9060,,,,,,,,,,,
2021-01-05,,8991,,,,,,,,,,,
2021-01-06,,8913,,,,,,,,,,,
2021-01-08,,9794,,,,,,,,,,,
2021-01-11,,10513,,,,,,,,,,,
2021-01-12,,10391,,,,,,,,,,,
2021-01-13,,9927,,,,,,,,,,,
2021-01-14,,9933,,,,,,,,,,,
2021-01-15,,9236,,,,,,,,,,,
2021-01-18,,9510,,,,,,,,,,,
2021-01-19,,9237,,,,,,,,,,,
2021-01-20,,9387,,,,,,,,,,,
2021-01-21,,8888,,,,,,,,,,,
2021-01-22,,8249,,,,,,,,,,,
2021-01-25,,7955,,,,,,,,,,,
2021-01-26,,8250,,,,,,,,,,,
2021-01-27,,8182,,,,,,,,,,,
2021-01-28,,7939,,,,,,,,,,,
2021-01-29,,7284,,,,,,,,,,,
2021-02-01,,7670,,,,,,,,,,,
2021-02-02,,8113,,,,,,,,,,,
2021-02-03,,7578,,,,,,,,,,,
2021-02-04,,8192,,,,,,,,,,,
2021-02-05,,8510,,,,,,,,,,,
2021-02-08,,8847,,,,,,,,,,,
2021-02-09,,8178,,,,,,,,,,,
2021-02-10,,7973,,,,,,,,,,,
2021-02-11,,7863,,,,,,,,,,,
2021-02-12,,7648,,,,,,,,,,,
2021-02-15,,8341,,,,,,,,,,,
2021-02-16,,8461,,,,,,,,,,,
2021-02-17,,8269,,,,,,,,,,,
2021-02-18,,8044,,,,,,,,,,,
2021-02-19,,8533,,,,,,,,,,,
2021-02-20,,8410,,,,,,,,,,,
2021-02-22,,8579,,,,,,,,,,,
2021-02-24,,8393,,,,,,,,,,,
2021-02-25,,8844,,,,,,,,,,,
2021-02-26,,8262,,,,,,,,,,,
2021-03-01,,8716,,,,,,,,,,,
2021-03-02,,9286,,,,,,,,,,,
2021-03-03,,9224,,,,,,,,,,,
2021-03-04,,9346,,,,,,,,,,,
2021-03-05,,8861,,,,,,,,,,,
2021-03-09,,9854,,,,,,,,,,,
2021-03-10,,9416,,,,,,,,,,,
2021-03-11,,9794,,,,,,,,,,,
2021-03-12,,9762,,,,,,,,,,,
2021-03-15,,10400,,,,,,,,,,,
2021-03-16,,10568,,,,,,,,,,,
2021-03-17,,9366,,,,,,,,,,,
