date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-06,,754.0,,,,,,,,,,360000.0,18.0
2018-09-07,,666.0,,,,,,,,,,360000.0,18.0
2018-09-10,248.0,326.0,550.0,550.0,200.0,310.0,,10.0,13.0,1960000.0,98.0,3200000.0,160.0
2018-09-11,273.0,272.0,270.0,290.0,270.0,290.0,-6.45,10.0,3.0,1200000.0,60.0,4280000.0,214.0
2018-09-12,,348.0,,,,,,,,,,4280000.0,214.0
2018-09-13,524.0,739.0,390.0,750.0,390.0,750.0,,1.0,9.0,500000.0,25.0,5160000.0,258.0
2018-09-14,,830.0,,,,,,,,,,5160000.0,258.0
2018-09-17,851.0,819.0,840.0,1050.0,840.0,850.0,,250.0,9.0,5540000.0,277.0,16000000.0,800.0
2018-09-18,992.0,1046.0,820.0,1001.0,820.0,1001.0,17.76,10.0,3.0,420000.0,21.0,16840000.0,842.0
2018-09-19,1200.0,1198.0,1200.0,1200.0,1200.0,1200.0,19.88,1.0,1.0,20000.0,1.0,16840000.0,842.0
2018-09-20,1200.0,999.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,20000.0,1.0,16880000.0,844.0
2018-09-21,1116.0,1026.0,901.0,1250.0,901.0,1062.0,-11.5,1.0,3.0,80000.0,4.0,17000000.0,850.0
2018-09-24,1144.0,1504.0,1091.0,1250.0,1091.0,1250.0,17.7,1.0,3.0,60000.0,3.0,17120000.0,856.0
2018-09-25,1600.0,1300.0,1600.0,1600.0,1600.0,1600.0,28.0,1.0,1.0,20000.0,1.0,17120000.0,856.0
2018-09-26,1212.0,1309.0,1121.0,1258.0,1121.0,1258.0,-21.38,1.0,3.0,60000.0,3.0,17160000.0,858.0
2018-09-27,1632.0,1917.0,1450.0,1750.0,1450.0,1750.0,39.11,1.0,4.0,100000.0,5.0,17240000.0,862.0
2018-09-28,1775.0,1895.0,1900.0,1900.0,1650.0,1650.0,-5.71,1.0,2.0,40000.0,2.0,17200000.0,860.0
2018-10-01,,1871.0,,,,,,,,,,17200000.0,860.0
2018-10-02,1789.0,1608.0,2011.0,2011.0,1657.0,1657.0,,23.0,5.0,1680000.0,84.0,20320000.0,1016.0
2018-10-03,1544.0,1453.0,1608.0,1608.0,1500.0,1500.0,-9.48,10.0,3.0,520000.0,26.0,20560000.0,1028.0
2018-10-04,1143.0,977.0,1450.0,1450.0,1000.0,1000.0,-33.33,25.0,5.0,1180000.0,59.0,22640000.0,1132.0
2018-10-05,997.0,874.0,900.0,1099.0,888.0,963.0,-3.7,2.0,7.0,760000.0,38.0,23520000.0,1176.0
2018-10-08,999.0,1084.0,999.0,999.0,999.0,999.0,3.74,10.0,2.0,400000.0,20.0,24320000.0,1216.0
2018-10-09,1013.0,1080.0,1250.0,1250.0,900.0,1000.0,0.1,10.0,7.0,740000.0,37.0,23640000.0,1182.0
2018-10-10,1100.0,900.0,1100.0,1100.0,1100.0,1100.0,10.0,2.0,1.0,40000.0,2.0,23720000.0,1186.0
2018-10-11,752.0,819.0,700.0,800.0,700.0,764.0,-30.54,6.0,9.0,500000.0,25.0,24640000.0,1232.0
2018-10-12,,1054.0,,,,,,,,,,24640000.0,1232.0
2018-10-15,,857.0,,,,,,,,,,24640000.0,1232.0
2018-10-16,1211.0,1154.0,1211.0,1211.0,1211.0,1211.0,,10.0,1.0,200000.0,10.0,24640000.0,1232.0
2018-10-17,1205.0,1116.0,1211.0,1211.0,1145.0,1145.0,-5.45,1.0,4.0,240000.0,12.0,24640000.0,1232.0
2018-10-18,,811.0,,,,,,,,,,24640000.0,1232.0
2018-10-19,742.0,538.0,743.0,792.0,630.0,630.0,,1.0,3.0,260000.0,13.0,25040000.0,1252.0
2018-10-22,500.0,431.0,500.0,500.0,500.0,500.0,-20.64,2.0,1.0,40000.0,2.0,25120000.0,1256.0
2018-10-23,428.0,465.0,460.0,500.0,399.0,500.0,,3.0,7.0,1080000.0,54.0,26880000.0,1344.0
2018-10-24,645.0,629.0,550.0,750.0,550.0,639.0,27.8,5.0,8.0,640000.0,32.0,26840000.0,1342.0
2018-10-25,556.0,517.0,550.0,565.0,550.0,565.0,-11.58,1.0,5.0,100000.0,5.0,26880000.0,1344.0
2018-10-26,381.0,362.0,600.0,600.0,370.0,370.0,-34.51,10.0,3.0,420000.0,21.0,27720000.0,1386.0
2018-10-29,,483.0,,,,,,,,,,27720000.0,1386.0
2018-10-30,,446.0,,,,,,,,,,27720000.0,1386.0
2018-10-31,422.0,572.0,535.0,535.0,400.0,400.0,,1.0,7.0,260000.0,13.0,27720000.0,1386.0
2018-11-01,555.0,550.0,600.0,600.0,510.0,510.0,27.5,1.0,2.0,40000.0,2.0,27760000.0,1388.0
2018-11-02,649.0,697.0,649.0,649.0,649.0,649.0,27.26,1.0,1.0,20000.0,1.0,27720000.0,1386.0
2018-11-06,876.0,896.0,750.0,950.0,750.0,900.0,38.68,2.0,11.0,420000.0,21.0,27520000.0,1376.0
2018-11-07,961.0,1111.0,900.0,1100.0,799.0,1100.0,22.22,1.0,14.0,2540000.0,127.0,28040000.0,1402.0
2018-11-08,1099.0,1108.0,1050.0,1220.0,1050.0,1200.0,9.09,1.0,16.0,820000.0,41.0,27320000.0,1366.0
2018-11-09,943.0,816.0,900.0,985.0,781.0,781.0,-34.92,1.0,38.0,1180000.0,59.0,29280000.0,1464.0
2018-11-12,903.0,817.0,770.0,1050.0,770.0,1050.0,34.44,1.0,6.0,120000.0,6.0,29280000.0,1464.0
2018-11-13,831.0,759.0,741.0,1100.0,700.0,860.0,-18.1,1.0,23.0,840000.0,42.0,30560000.0,1528.0
2018-11-14,839.0,921.0,700.0,960.0,700.0,950.0,10.46,3.0,43.0,1700000.0,85.0,32320000.0,1616.0
2018-11-15,848.0,918.0,950.0,1220.0,750.0,950.0,,2.0,33.0,1240000.0,62.0,33360000.0,1668.0
2018-11-16,1038.0,859.0,954.0,1085.0,954.0,1050.0,10.53,5.0,9.0,380000.0,19.0,33240000.0,1662.0
2018-11-19,830.0,740.0,760.0,927.0,745.0,760.0,-27.62,1.0,24.0,5180000.0,259.0,42000000.0,2100.0
2018-11-20,602.0,540.0,700.0,726.0,485.0,520.0,-31.58,1.0,26.0,860000.0,43.0,42400000.0,2120.0
2018-11-21,623.0,749.0,580.0,793.0,431.0,755.0,45.19,2.0,28.0,1400000.0,70.0,42200000.0,2110.0
2018-11-22,682.0,769.0,800.0,800.0,644.0,742.0,-1.72,2.0,19.0,1800000.0,90.0,45240000.0,2262.0
2018-11-23,645.0,632.0,715.0,795.0,550.0,558.0,-24.8,1.0,29.0,1040000.0,52.0,45640000.0,2282.0
2018-11-26,421.0,294.0,690.0,739.0,250.0,257.0,-53.94,1.0,57.0,4140000.0,207.0,50120000.0,2506.0
2018-11-27,342.0,367.0,323.0,400.0,295.0,390.0,51.75,1.0,23.0,2640000.0,132.0,53320000.0,2666.0
2018-11-28,380.0,330.0,400.0,435.0,288.0,388.0,-0.51,9.0,17.0,1140000.0,57.0,52840000.0,2642.0
2018-11-29,497.0,573.0,322.0,600.0,322.0,600.0,54.64,5.0,15.0,1200000.0,60.0,51880000.0,2594.0
2018-11-30,467.0,417.0,600.0,600.0,400.0,470.0,-21.67,10.0,6.0,440000.0,22.0,51560000.0,2578.0
2018-12-03,732.0,729.0,500.0,833.0,500.0,810.0,72.34,10.0,45.0,1440000.0,72.0,51960000.0,2598.0
2018-12-04,598.0,543.0,680.0,810.0,500.0,587.0,-27.53,1.0,31.0,2060000.0,103.0,52800000.0,2640.0
2018-12-05,444.0,435.0,522.0,522.0,370.0,466.0,-20.61,1.0,34.0,2000000.0,100.0,55360000.0,2768.0
2018-12-06,299.0,284.0,453.0,453.0,256.0,330.0,-29.18,15.0,87.0,35940000.0,1797.0,122200000.0,6110.0
2018-12-07,337.0,345.0,291.0,370.0,270.0,340.0,3.03,18.0,53.0,37360000.0,1868.0,87760000.0,4388.0
2018-12-10,185.0,166.0,250.0,250.0,125.0,180.0,-47.06,1.0,24.0,780000.0,39.0,87640000.0,4382.0
2018-12-11,126.0,135.0,150.0,170.0,81.0,170.0,-5.56,1.0,42.0,2540000.0,127.0,88800000.0,4440.0
2018-12-12,125.0,85.0,139.0,139.0,105.0,105.0,-38.24,10.0,18.0,1700000.0,85.0,87800000.0,4390.0
2018-12-13,81.0,66.0,85.0,93.0,68.0,69.0,-34.29,1.0,29.0,1800000.0,90.0,86040000.0,4302.0
2018-12-14,28.0,12.0,45.0,59.0,4.0,17.0,-75.36,10.0,76.0,9020000.0,451.0,85520000.0,4276.0
2018-12-17,3.0,2.0,5.0,5.0,2.0,2.0,-88.24,1.0,37.0,3940000.0,197.0,83880000.0,4194.0
2018-12-18,,1.0,,,,,,,,,,83880000.0,4194.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,1.0,8.0,6620000.0,331.0,,
2018-12-20,,,,,,,,,,,,,
