date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-12,,1783,,,,,,,,,,,
2019-03-13,,1695,,,,,,,,,,,
2019-03-14,,1845,,,,,,,,,,,
2019-03-15,,1835,,,,,,,,,,,
2019-03-18,,1733,,,,,,,,,,,
2019-03-19,,1767,,,,,,,,,,,
2019-03-20,,1564,,,,,,,,,,,
2019-03-21,1490.0,1555,1490.0,1490.0,1490.0,1490.0,,2.0,1.0,42000.0,2.0,84000.0,4.0
2019-03-22,,1667,,,,,,,,,,84000.0,4.0
2019-03-25,,1242,,,,,,,,,,84000.0,4.0
2019-03-26,,1114,,,,,,,,,,84000.0,4.0
2019-03-27,1099.0,1287,1099.0,1099.0,1099.0,1099.0,,1.0,1.0,21000.0,1.0,126000.0,6.0
2019-03-28,,1242,,,,,,,,,,126000.0,6.0
2019-03-29,,1200,,,,,,,,,,126000.0,6.0
2019-04-01,,1057,,,,,,,,,,126000.0,6.0
2019-04-02,,961,,,,,,,,,,126000.0,6.0
2019-04-03,,949,,,,,,,,,,126000.0,6.0
2019-04-04,990.0,795,1012.0,1012.0,945.0,945.0,,1.0,2.0,63000.0,3.0,252000.0,12.0
2019-04-05,,697,,,,,,,,,,252000.0,12.0
2019-04-08,661.0,603,635.0,704.0,635.0,645.0,,1.0,3.0,63000.0,3.0,252000.0,12.0
2019-04-09,464.0,454,482.0,482.0,456.0,456.0,-29.3,2.0,4.0,105000.0,5.0,294000.0,14.0
2019-04-10,394.0,369,420.0,420.0,385.0,385.0,-15.57,5.0,6.0,630000.0,30.0,1470000.0,70.0
2019-04-11,379.0,422,380.0,430.0,370.0,430.0,11.69,1.0,7.0,882000.0,42.0,2730000.0,130.0
2019-04-12,,466,,,,,,,,,,2730000.0,130.0
2019-04-15,430.0,412,430.0,430.0,430.0,430.0,,5.0,1.0,105000.0,5.0,2940000.0,140.0
2019-04-16,436.0,425,436.0,436.0,436.0,436.0,1.4,2.0,1.0,42000.0,2.0,3024000.0,144.0
2019-04-17,,440,,,,,,,,,,3024000.0,144.0
2019-04-18,,428,,,,,,,,,,3024000.0,144.0
2019-04-19,,426,,,,,,,,,,3024000.0,144.0
2019-04-22,350.0,356,350.0,350.0,350.0,350.0,,2.0,2.0,63000.0,3.0,3024000.0,144.0
2019-04-23,334.0,356,340.0,340.0,326.0,330.0,-5.71,1.0,3.0,84000.0,4.0,3024000.0,144.0
2019-04-24,,341,,,,,,,,,,3024000.0,144.0
2019-04-25,430.0,534,430.0,430.0,430.0,430.0,,3.0,1.0,63000.0,3.0,3150000.0,150.0
2019-04-26,600.0,724,544.0,605.0,544.0,600.0,39.54,2.0,12.0,10563000.0,503.0,24234000.0,1154.0
2019-04-29,580.0,489,580.0,580.0,580.0,580.0,-3.33,1.0,1.0,21000.0,1.0,24234000.0,1154.0
2019-04-30,,622,,,,,,,,,,24234000.0,1154.0
2019-05-02,,489,,,,,,,,,,24234000.0,1154.0
2019-05-03,,357,,,,,,,,,,24234000.0,1154.0
2019-05-06,428.0,350,470.0,470.0,371.0,414.0,,2.0,3.0,105000.0,5.0,24192000.0,1152.0
2019-05-07,348.0,395,374.0,374.0,330.0,330.0,-20.29,1.0,4.0,273000.0,13.0,24360000.0,1160.0
2019-05-08,443.0,394,395.0,445.0,395.0,402.0,21.82,2.0,4.0,3276000.0,156.0,24360000.0,1160.0
2019-05-10,482.0,496,435.0,510.0,435.0,510.0,26.87,2.0,13.0,819000.0,39.0,25368000.0,1208.0
2019-05-13,488.0,546,480.0,575.0,450.0,560.0,9.8,1.0,20.0,2919000.0,139.0,25536000.0,1216.0
2019-05-14,408.0,410,497.0,537.0,350.0,477.0,-14.82,10.0,15.0,5817000.0,277.0,25956000.0,1236.0
2019-05-15,374.0,398,330.0,556.0,330.0,415.0,-13.0,1.0,8.0,1134000.0,54.0,26250000.0,1250.0
2019-05-16,413.0,383,352.0,430.0,310.0,366.0,-11.81,6.0,17.0,2583000.0,123.0,28980000.0,1380.0
2019-05-17,456.0,445,410.0,491.0,396.0,460.0,25.68,50.0,16.0,1743000.0,83.0,29652000.0,1412.0
2019-05-20,494.0,470,418.0,500.0,417.0,462.0,0.44,5.0,8.0,3591000.0,171.0,36540000.0,1740.0
2019-05-21,399.0,273,460.0,470.0,240.0,296.0,-35.93,11.0,27.0,2331000.0,111.0,38304000.0,1824.0
2019-05-22,215.0,197,265.0,265.0,180.0,180.0,-39.19,4.0,11.0,420000.0,20.0,38388000.0,1828.0
2019-05-23,275.0,334,250.0,311.0,250.0,311.0,72.78,1.0,11.0,1302000.0,62.0,38472000.0,1832.0
2019-05-24,222.0,222,380.0,380.0,193.0,250.0,-19.61,2.0,24.0,4053000.0,193.0,39102000.0,1862.0
2019-05-27,190.0,178,210.0,210.0,156.0,200.0,-20.0,1.0,6.0,126000.0,6.0,38976000.0,1856.0
2019-05-28,184.0,259,160.0,214.0,154.0,205.0,2.5,15.0,11.0,1575000.0,75.0,39480000.0,1880.0
2019-05-29,231.0,216,250.0,250.0,200.0,200.0,-2.44,1.0,7.0,483000.0,23.0,39774000.0,1894.0
2019-05-30,210.0,199,185.0,216.0,185.0,216.0,8.0,4.0,2.0,105000.0,5.0,39774000.0,1894.0
2019-05-31,213.0,158,190.0,250.0,179.0,179.0,-17.13,10.0,14.0,714000.0,34.0,40110000.0,1910.0
2019-06-03,113.0,74,209.0,209.0,62.0,85.0,-52.51,1.0,21.0,5607000.0,267.0,41160000.0,1960.0
2019-06-04,103.0,117,79.0,130.0,78.0,120.0,41.18,50.0,16.0,3087000.0,147.0,40236000.0,1916.0
2019-06-05,83.0,78,154.0,154.0,65.0,77.0,-35.83,3.0,11.0,819000.0,39.0,40278000.0,1918.0
2019-06-06,37.0,39,60.0,60.0,21.0,40.0,-48.05,3.0,9.0,294000.0,14.0,39984000.0,1904.0
2019-06-07,29.0,24,31.0,31.0,25.0,25.0,-37.5,5.0,8.0,819000.0,39.0,38640000.0,1840.0
2019-06-10,19.0,12,12.0,24.0,12.0,20.0,-20.0,5.0,3.0,147000.0,7.0,38640000.0,1840.0
2019-06-11,10.0,6,10.0,10.0,5.0,5.0,-75.0,4.0,6.0,903000.0,43.0,38262000.0,1822.0
2019-06-13,5.0,6,5.0,5.0,5.0,5.0,,5.0,1.0,105000.0,5.0,38262000.0,1822.0
2019-06-14,11.0,4,11.0,11.0,11.0,11.0,120.0,2.0,1.0,42000.0,2.0,38262000.0,1822.0
2019-06-17,,4,,,,,,,,,,38262000.0,1822.0
2019-06-18,,5,,,,,,,,,,38262000.0,1822.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,21000.0,1.0,,
2019-06-20,,1,,,,,,,,,,,
