date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-01,,2534,,,,,,,,,,8950000.0,358.0
2021-03-02,,3065,,,,,,,,,,8950000.0,358.0
2021-03-03,,3013,,,,,,,,,,8950000.0,358.0
2021-03-04,,3143,,,,,,,,,,8950000.0,358.0
2021-03-05,,2680,,,,,,,,,,8950000.0,358.0
2021-03-09,,3622,,,,,,,,,,8950000.0,358.0
2021-03-10,3768.0,3175,3768.0,3768.0,3768.0,3768.0,,1.0,3.0,75000.0,3.0,8950000.0,358.0
2021-03-11,3590.0,3551,3590.0,3590.0,3590.0,3590.0,-4.72,3.0,2.0,100000.0,4.0,8950000.0,358.0
2021-03-12,3387.0,3520,3404.0,3404.0,3375.0,3375.0,-5.99,4.0,2.0,175000.0,7.0,8600000.0,344.0
2021-03-15,,4157,,,,,,,,,,8600000.0,344.0
2021-03-16,,4320,,,,,,,,,,8600000.0,344.0
2021-03-17,,3116,,,,,,,,,,,
